timestamp,open,high,low,close,volume
1678413600000,20111.87000000,20141.72000000,20055.38000000,20125.44000000,5571.98935000
1678414500000,20125.44000000,20125.84000000,20042.56000000,20047.28000000,3629.26322000
1678415400000,20047.28000000,20100.00000000,20042.35000000,20069.91000000,3312.12983000
1678416300000,20070.71000000,20092.44000000,20024.95000000,20040.44000000,2859.98190000
1678417200000,20040.44000000,20060.52000000,19977.48000000,20051.46000000,4058.46188000
1678418100000,20051.46000000,20134.50000000,20037.91000000,20087.60000000,3662.25120000
1678419000000,20088.27000000,20107.73000000,20076.40000000,20099.28000000,2648.38262000
1678419900000,20099.28000000,20105.51000000,20046.28000000,20052.07000000,2477.95253000
1678420800000,20052.07000000,20065.00000000,19932.60000000,20002.95000000,6196.34757000
1678421700000,20002.53000000,20009.00000000,19939.29000000,19953.71000000,4785.92692000
1678422600000,19953.71000000,19958.40000000,19866.41000000,19910.00000000,6188.62386000
1678423500000,19910.00000000,19928.16000000,19833.01000000,19876.69000000,4429.63854000
1678424400000,19876.15000000,19930.00000000,19854.09000000,19886.29000000,3628.44639000
1678425300000,19887.00000000,19988.47000000,19880.00000000,19953.06000000,4370.25850000
1678426200000,19953.06000000,20046.00000000,19952.58000000,20010.96000000,4806.75322000
1678427100000,20010.96000000,20035.82000000,19983.64000000,19990.10000000,3233.18371000
1678428000000,19990.10000000,20024.76000000,19918.50000000,19921.21000000,4267.39680000
1678428900000,19922.10000000,19959.88000000,19918.40000000,19949.67000000,3535.10293000
1678429800000,19950.77000000,19992.80000000,19914.91000000,19932.42000000,4097.64613000
1678430700000,19932.42000000,19935.00000000,19839.62000000,19873.46000000,5918.10110000
1678431600000,19873.46000000,19907.37000000,19776.55000000,19849.43000000,8696.63441000
1678432500000,19849.43000000,19961.07000000,19782.54000000,19942.76000000,8567.85928000
1678433400000,19942.76000000,20039.19000000,19929.96000000,19977.27000000,6600.98846000
1678434300000,19976.09000000,20010.05000000,19943.54000000,19953.58000000,4672.96106000
1678435200000,19953.58000000,19966.48000000,19900.12000000,19909.86000000,4654.54591000
1678436100000,19909.09000000,19933.46000000,19882.19000000,19929.17000000,3703.70658000
1678437000000,19929.18000000,19942.11000000,19882.50000000,19884.54000000,3327.35829000
1678437900000,19885.39000000,19977.00000000,19875.83000000,19959.12000000,3492.86709000
1678438800000,19958.54000000,19969.14000000,19898.75000000,19908.01000000,3605.57980000
1678439700000,19907.98000000,19933.31000000,19887.00000000,19915.97000000,3942.24965000
1678440600000,19915.22000000,19926.22000000,19831.40000000,19850.91000000,5478.50198000
1678441500000,19851.23000000,19908.67000000,19849.63000000,19853.12000000,4525.81101000
1678442400000,19853.12000000,19924.04000000,19833.22000000,19868.17000000,5722.84451000
1678443300000,19868.17000000,19887.99000000,19792.00000000,19814.57000000,6870.61049000
1678444200000,19814.57000000,19854.25000000,19670.01000000,19676.60000000,15131.08183000
1678445100000,19678.54000000,19749.00000000,19549.09000000,19621.66000000,11264.14170000
1678446000000,19622.77000000,19704.30000000,19618.80000000,19697.32000000,6427.66301000
1678446900000,19696.53000000,19713.72000000,19569.47000000,19654.46000000,7104.83884000
1678447800000,19654.46000000,19687.73000000,19609.63000000,19644.23000000,4948.61892000
1678448700000,19644.23000000,19802.24000000,19641.99000000,19760.78000000,6777.86744000
1678449600000,19761.12000000,19797.01000000,19730.16000000,19741.45000000,3871.13990000
1678450500000,19741.45000000,19899.98000000,19741.39000000,19868.90000000,8216.64579000
1678451400000,19869.88000000,19883.19000000,19811.33000000,19867.22000000,5050.83232000
1678452300000,19867.24000000,19998.99000000,19859.08000000,19934.75000000,7788.34343000
1678453200000,19933.31000000,19958.95000000,19902.16000000,19925.45000000,4832.20683000
1678454100000,19925.53000000,19961.07000000,19884.75000000,19935.32000000,5863.06743000
1678455000000,19933.39000000,20269.39000000,19918.91000000,20208.57000000,21070.22931000
1678455900000,20208.57000000,20321.19000000,20168.93000000,20184.92000000,11705.95847000
1678456800000,20184.90000000,20191.40000000,19909.21000000,19924.68000000,11795.59486000
1678457700000,19924.68000000,20048.50000000,19857.89000000,20030.72000000,10198.53210000
1678458600000,20032.03000000,20057.52000000,19718.23000000,19729.64000000,12343.00044000
1678459500000,19729.66000000,19878.99000000,19657.11000000,19819.80000000,12934.32350000
1678460400000,19819.80000000,19967.89000000,19816.03000000,19855.21000000,10809.50650000
1678461300000,19853.91000000,19886.19000000,19766.00000000,19858.75000000,8463.89121000
1678462200000,19860.51000000,19964.68000000,19856.24000000,19873.15000000,8893.96047000
1678463100000,19875.13000000,20037.75000000,19852.51000000,20004.96000000,8781.25460000
1678464000000,20004.96000000,20022.30000000,19963.62000000,19965.93000000,6267.38263000
1678464900000,19965.90000000,20159.99000000,19928.83000000,20143.19000000,9203.83993000
1678465800000,20141.51000000,20307.73000000,20068.65000000,20094.21000000,13664.43670000
1678466700000,20094.21000000,20108.63000000,19989.00000000,20016.36000000,7573.52274000
1678467600000,20015.11000000,20026.99000000,19830.74000000,19910.02000000,8777.88266000
1678468500000,19910.02000000,19969.83000000,19842.69000000,19916.74000000,7423.79198000
1678469400000,19915.22000000,20020.51000000,19897.20000000,19983.85000000,7312.72635000
1678470300000,19981.97000000,20082.66000000,19900.01000000,19930.48000000,7492.74836000
1678471200000,19928.57000000,20005.21000000,19926.30000000,19964.06000000,5322.45483000
1678472100000,19963.84000000,19967.86000000,19874.37000000,19905.83000000,5543.30901000
1678473000000,19906.79000000,19936.28000000,19864.00000000,19910.73000000,4408.37382000
1678473900000,19912.09000000,19936.31000000,19824.06000000,19848.52000000,5085.30321000
1678474800000,19848.50000000,19989.99000000,19843.40000000,19936.98000000,6725.27394000
1678475700000,19938.42000000,19951.15000000,19897.02000000,19906.75000000,3894.57860000
1678476600000,19905.74000000,19990.78000000,19903.32000000,19956.65000000,4813.07295000
1678477500000,19957.43000000,20071.40000000,19952.02000000,20024.32000000,6155.06753000
1678478400000,20022.72000000,20066.72000000,19986.44000000,20023.70000000,5118.48517000
1678479300000,20025.21000000,20043.59000000,19966.72000000,20010.27000000,4353.13966000
1678480200000,20010.28000000,20019.10000000,19938.07000000,19956.00000000,3571.01782000
1678481100000,19955.93000000,19996.93000000,19947.97000000,19969.31000000,2847.47979000
1678482000000,19969.31000000,19981.04000000,19923.52000000,19944.52000000,2891.42382000
1678482900000,19943.68000000,19945.00000000,19850.00000000,19922.60000000,4017.38858000
1678483800000,19923.71000000,19967.91000000,19874.78000000,19932.84000000,4059.07223000
1678484700000,19932.84000000,20129.10000000,19909.02000000,20076.64000000,5520.02827000
1678485600000,20076.64000000,20164.88000000,20023.01000000,20122.23000000,5522.34396000
1678486500000,20122.23000000,20139.29000000,20060.00000000,20097.14000000,3617.62091000
1678487400000,20097.14000000,20116.45000000,20056.00000000,20056.97000000,2514.49142000
1678488300000,20056.97000000,20167.79000000,20021.64000000,20097.23000000,2908.52359000
1678489200000,20097.23000000,20194.82000000,20084.21000000,20158.04000000,4854.90122000
1678490100000,20159.34000000,20195.64000000,20119.29000000,20143.38000000,3870.42175000
1678491000000,20143.38000000,20208.66000000,20132.95000000,20205.51000000,3327.83973000
1678491900000,20205.51000000,20240.40000000,20096.01000000,20150.69000000,5061.45826000
1678492800000,20150.69000000,20231.00000000,20135.05000000,20175.79000000,4455.10254000
1678493700000,20176.96000000,20270.16000000,20153.25000000,20259.76000000,4799.15657000
1678494600000,20259.76000000,20270.47000000,20213.20000000,20228.91000000,5606.43002000
1678495500000,20228.12000000,20301.79000000,20190.86000000,20216.03000000,7470.36995000
1678496400000,20215.53000000,20349.99000000,20215.50000000,20331.48000000,7102.94792000
1678497300000,20330.33000000,20353.44000000,20272.48000000,20346.78000000,6009.52140000
1678498200000,20346.78000000,20686.51000000,20341.59000000,20604.02000000,14618.31754000
1678499100000,20604.03000000,20685.98000000,20486.97000000,20586.75000000,8691.04217000
1678500000000,20586.75000000,20640.11000000,20458.21000000,20467.83000000,6077.57437000
1678500900000,20468.58000000,20500.00000000,20400.79000000,20430.36000000,4537.21444000
1678501800000,20430.36000000,20502.85000000,20374.07000000,20444.10000000,5101.81219000
1678502700000,20445.59000000,20524.99000000,20418.34000000,20492.43000000,5391.58551000
1678503600000,20491.36000000,20502.75000000,20315.01000000,20363.56000000,7482.25458000
1678504500000,20362.53000000,20381.16000000,20327.54000000,20371.79000000,4032.84748000
1678505400000,20370.61000000,20432.18000000,20351.11000000,20406.12000000,3697.19176000
1678506300000,20404.55000000,20448.66000000,20390.27000000,20393.88000000,3516.03163000
1678507200000,20393.89000000,20414.81000000,20271.23000000,20294.94000000,5632.14329000
1678508100000,20294.93000000,20379.41000000,20290.50000000,20349.74000000,4219.23273000
1678509000000,20350.73000000,20370.72000000,20295.20000000,20308.25000000,3996.98346000
1678509900000,20308.87000000,20347.71000000,20307.03000000,20339.70000000,2565.14759000
1678510800000,20339.69000000,20416.14000000,20307.45000000,20383.60000000,3554.77588000
1678511700000,20383.03000000,20435.43000000,20362.01000000,20421.39000000,3588.57933000
1678512600000,20421.38000000,20421.44000000,20376.20000000,20376.61000000,2949.78707000
1678513500000,20377.45000000,20403.56000000,20374.60000000,20391.39000000,1769.52830000
1678514400000,20391.40000000,20408.46000000,20373.35000000,20383.46000000,2325.29700000
1678515300000,20383.45000000,20392.75000000,20301.12000000,20305.92000000,3197.45861000
1678516200000,20305.99000000,20313.50000000,20200.00000000,20241.68000000,6144.86686000
1678517100000,20241.67000000,20297.15000000,20203.00000000,20284.61000000,4604.89974000
1678518000000,20283.90000000,20320.77000000,20220.50000000,20224.78000000,4626.94963000
1678518900000,20224.78000000,20234.03000000,20125.13000000,20197.34000000,5926.64512000
1678519800000,20198.65000000,20215.59000000,19885.00000000,19927.85000000,11377.73105000
1678520700000,19927.85000000,20028.86000000,19823.82000000,19850.81000000,9856.19375000
1678521600000,19850.81000000,19958.65000000,19765.03000000,19892.52000000,10241.91731000
1678522500000,19894.18000000,20017.66000000,19884.32000000,19958.13000000,6879.44245000
1678523400000,19957.17000000,20205.00000000,19948.98000000,20198.25000000,6958.07416000
1678524300000,20194.40000000,20208.36000000,20071.14000000,20071.82000000,7350.63845000
1678525200000,20071.82000000,20147.15000000,20043.43000000,20125.04000000,4947.24630000
1678526100000,20126.42000000,20131.51000000,20020.09000000,20041.26000000,5581.02916000
1678527000000,20040.13000000,20078.77000000,19955.43000000,20013.85000000,5292.29217000
1678527900000,20014.10000000,20137.28000000,20004.38000000,20092.78000000,4979.76342000
1678528800000,20092.78000000,20109.82000000,20075.48000000,20080.98000000,2657.44925000
1678529700000,20080.98000000,20160.15000000,20067.73000000,20127.06000000,3160.70910000
1678530600000,20127.06000000,20130.02000000,20040.70000000,20106.79000000,3875.50935000
1678531500000,20106.79000000,20108.37000000,19997.50000000,20036.75000000,4458.59634000
1678532400000,20035.98000000,20066.90000000,20009.55000000,20040.37000000,3154.83078000
1678533300000,20040.37000000,20107.99000000,20022.11000000,20074.93000000,3784.71654000
1678534200000,20074.96000000,20084.82000000,19971.71000000,20039.31000000,5030.30447000
1678535100000,20039.31000000,20087.73000000,20010.00000000,20086.07000000,3439.42251000
1678536000000,20086.07000000,20094.22000000,20051.00000000,20054.35000000,2618.15508000
1678536900000,20053.34000000,20129.06000000,20032.54000000,20102.74000000,3367.46860000
1678537800000,20099.87000000,20106.25000000,20060.33000000,20061.27000000,2811.90945000
1678538700000,20061.27000000,20062.24000000,20030.00000000,20031.65000000,2793.21711000
1678539600000,20032.41000000,20103.98000000,20030.01000000,20074.46000000,2756.86733000
1678540500000,20074.68000000,20133.02000000,20054.12000000,20109.05000000,3159.63126000
1678541400000,20109.06000000,20134.26000000,20079.86000000,20103.36000000,2384.57034000
1678542300000,20104.50000000,20143.93000000,20062.65000000,20078.23000000,3120.39032000
1678543200000,20077.14000000,20126.27000000,20072.82000000,20110.37000000,3037.47719000
1678544100000,20111.00000000,20158.42000000,20105.96000000,20140.25000000,2890.49732000
1678545000000,20140.91000000,20205.46000000,20137.26000000,20169.55000000,4733.55551000
1678545900000,20171.16000000,20178.96000000,20086.30000000,20112.33000000,3924.49124000
1678546800000,20113.14000000,20147.00000000,20063.00000000,20094.70000000,4017.39596000
1678547700000,20094.03000000,20125.18000000,20084.93000000,20104.74000000,2588.76068000
1678548600000,20104.74000000,20111.30000000,20075.32000000,20098.41000000,2453.97987000
1678549500000,20098.41000000,20104.18000000,20040.77000000,20061.98000000,3443.45751000
1678550400000,20062.77000000,20086.57000000,19992.24000000,20035.34000000,4793.34706000
1678551300000,20035.34000000,20079.11000000,20020.00000000,20028.61000000,3449.75378000
1678552200000,20028.61000000,20068.14000000,20007.24000000,20059.08000000,3669.93486000
1678553100000,20059.08000000,20104.61000000,20057.50000000,20091.11000000,3076.69550000
1678554000000,20091.75000000,20140.00000000,20066.00000000,20105.79000000,3842.80426000
1678554900000,20106.52000000,20162.16000000,20095.53000000,20148.16000000,4093.46714000
1678555800000,20148.15000000,20193.23000000,20121.89000000,20171.36000000,3442.38589000
1678556700000,20172.10000000,20331.44000000,20155.54000000,20246.92000000,8405.40042000
1678557600000,20245.48000000,20284.21000000,20198.14000000,20198.35000000,4451.61542000
1678558500000,20199.45000000,20324.21000000,20197.64000000,20269.90000000,4632.56051000
1678559400000,20270.63000000,20299.98000000,20214.31000000,20247.95000000,3825.14543000
1678560300000,20247.29000000,20275.84000000,20216.96000000,20226.72000000,3244.49700000
1678561200000,20227.46000000,20252.88000000,20145.01000000,20185.97000000,4249.68148000
1678562100000,20185.15000000,20236.30000000,20173.34000000,20222.99000000,2449.31639000
1678563000000,20222.99000000,20231.67000000,20171.09000000,20205.07000000,2908.44236000
1678563900000,20204.64000000,20237.16000000,20198.52000000,20220.96000000,2172.48248000
1678564800000,20220.98000000,20264.96000000,20220.25000000,20221.31000000,3052.71678000
1678565700000,20221.31000000,20287.31000000,20214.63000000,20257.95000000,4363.83853000
1678566600000,20257.44000000,20456.00000000,20257.36000000,20393.16000000,8577.37230000
