timestamp,open,high,low,close,volume
1636401600000,246.43000000,249.57000000,240.70000000,248.26000000,331545.42000000
1636416000000,248.27000000,253.22000000,246.17000000,246.72000000,408546.71000000
1636430400000,246.73000000,248.11000000,245.02000000,246.53000000,297631.44000000
1636444800000,246.54000000,248.88000000,244.65000000,245.91000000,298425.38000000
1636459200000,245.90000000,246.39000000,237.62000000,240.80000000,598630.05000000
1636473600000,240.80000000,243.53000000,237.92000000,240.15000000,362805.56000000
1636488000000,240.14000000,242.63000000,238.77000000,239.04000000,251048.92000000
1636502400000,239.06000000,241.23000000,235.89000000,236.60000000,326774.63000000
1636516800000,236.61000000,243.40000000,235.38000000,240.87000000,330022.96000000
1636531200000,240.87000000,243.96000000,240.36000000,240.63000000,260906.58000000
1636545600000,240.64000000,248.00000000,236.44000000,244.84000000,554211.08000000
1636560000000,244.84000000,246.02000000,236.32000000,236.48000000,407487.76000000
1636574400000,236.49000000,238.84000000,217.50000000,233.09000000,1213074.22000000
1636588800000,233.06000000,239.16000000,229.40000000,239.04000000,359034.08000000
1636603200000,239.02000000,246.50000000,237.74000000,244.20000000,456339.27000000
1636617600000,244.19000000,246.07000000,239.85000000,239.88000000,316879.35000000
1636632000000,239.88000000,243.21000000,236.16000000,239.42000000,391852.95000000
1636646400000,239.41000000,240.70000000,235.32000000,237.77000000,222897.83000000
1636660800000,237.77000000,238.79000000,233.31000000,233.37000000,250990.42000000
1636675200000,233.34000000,239.09000000,230.06000000,232.24000000,362425.43000000
1636689600000,232.24000000,234.85000000,227.03000000,228.09000000,335525.70000000
1636704000000,228.12000000,231.65000000,224.68000000,226.17000000,369737.06000000
1636718400000,226.17000000,229.33000000,221.48000000,222.30000000,422858.13000000
1636732800000,222.30000000,232.57000000,220.83000000,228.85000000,437537.14000000
1636747200000,228.85000000,233.35000000,227.81000000,228.48000000,186637.77000000
1636761600000,228.46000000,232.72000000,225.46000000,225.54000000,195941.06000000
1636776000000,225.54000000,227.38000000,224.79000000,227.07000000,149946.17000000
1636790400000,227.08000000,228.95000000,225.04000000,226.96000000,158168.87000000
1636804800000,226.98000000,237.20000000,226.39000000,233.62000000,378649.60000000
1636819200000,233.61000000,239.16000000,233.46000000,237.18000000,317854.11000000
1636833600000,237.20000000,241.97000000,236.93000000,241.59000000,257827.58000000
1636848000000,241.58000000,242.00000000,236.41000000,237.20000000,182123.28000000
1636862400000,237.20000000,238.73000000,234.77000000,235.31000000,136455.41000000
1636876800000,235.31000000,237.28000000,233.55000000,236.27000000,167793.25000000
1636891200000,236.27000000,238.78000000,234.06000000,234.41000000,178982.77000000
1636905600000,234.41000000,235.84000000,230.40000000,235.37000000,214323.88000000
1636920000000,235.36000000,239.06000000,235.27000000,238.64000000,195466.28000000
1636934400000,238.63000000,244.51000000,237.63000000,243.72000000,392206.98000000
1636948800000,243.71000000,244.48000000,239.46000000,241.28000000,227672.87000000
1636963200000,241.29000000,244.00000000,239.81000000,243.00000000,241304.84000000
1636977600000,243.01000000,246.36000000,238.62000000,239.76000000,441721.69000000
1636992000000,239.75000000,242.41000000,237.57000000,240.31000000,336195.82000000
1637006400000,240.30000000,240.61000000,234.49000000,238.20000000,282026.04000000
1637020800000,238.18000000,238.21000000,224.13000000,226.70000000,688316.56000000
1637035200000,226.74000000,230.62000000,224.37000000,226.63000000,332820.72000000
1637049600000,226.67000000,229.90000000,213.81000000,224.93000000,644796.33000000
1637064000000,224.93000000,227.82000000,220.28000000,225.29000000,360981.66000000
1637078400000,225.24000000,226.97000000,222.24000000,225.90000000,230397.45000000
1637092800000,225.82000000,225.89000000,216.81000000,219.04000000,300310.95000000
1637107200000,219.09000000,221.36000000,211.73000000,212.49000000,373911.19000000
1637121600000,212.50000000,216.55000000,210.71000000,214.81000000,331174.52000000
1637136000000,214.82000000,220.46000000,209.53000000,220.28000000,413184.11000000
1637150400000,220.32000000,222.44000000,210.02000000,213.67000000,379512.21000000
1637164800000,213.66000000,217.58000000,211.40000000,214.47000000,347724.96000000
1637179200000,214.46000000,218.97000000,212.52000000,218.94000000,249283.55000000
1637193600000,218.90000000,222.78000000,216.61000000,216.74000000,301718.43000000
1637208000000,216.75000000,218.14000000,211.38000000,212.63000000,274076.77000000
1637222400000,212.64000000,213.30000000,207.29000000,207.90000000,318347.92000000
1637236800000,207.90000000,209.60000000,193.00000000,196.99000000,814122.93000000
1637251200000,197.04000000,202.08000000,186.50000000,200.18000000,954856.54000000
1637265600000,200.21000000,202.82000000,192.45000000,195.01000000,414677.35000000
1637280000000,195.19000000,202.71000000,188.99000000,192.00000000,512198.28000000
1637294400000,192.03000000,199.97000000,191.51000000,196.44000000,310128.80000000
1637308800000,196.43000000,206.37000000,196.31000000,202.94000000,472697.10000000
1637323200000,202.90000000,215.99000000,201.98000000,213.99000000,625720.91000000
1637337600000,213.97000000,219.59000000,213.48000000,217.31000000,518106.78000000
1637352000000,217.32000000,218.51000000,212.64000000,215.25000000,273733.91000000
1637366400000,215.25000000,221.17000000,213.28000000,214.94000000,292278.83000000
1637380800000,214.95000000,216.00000000,212.75000000,212.83000000,187098.11000000
1637395200000,212.81000000,217.09000000,212.24000000,215.56000000,232594.34000000
1637409600000,215.55000000,216.12000000,207.00000000,207.10000000,325233.51000000
1637424000000,207.13000000,217.71000000,205.84000000,215.40000000,348288.76000000
1637438400000,215.42000000,218.82000000,215.33000000,217.63000000,175058.70000000
1637452800000,217.64000000,218.22000000,210.93000000,211.66000000,180983.11000000
1637467200000,211.67000000,215.36000000,211.11000000,213.87000000,143208.65000000
1637481600000,213.88000000,214.34000000,210.66000000,211.51000000,158027.41000000
1637496000000,211.52000000,215.32000000,210.53000000,215.06000000,205557.12000000
1637510400000,215.08000000,233.35000000,214.60000000,228.84000000,693506.77000000
1637524800000,228.84000000,240.00000000,226.24000000,230.51000000,506996.99000000
1637539200000,230.56000000,231.99000000,219.69000000,220.45000000,476366.71000000
1637553600000,220.45000000,222.27000000,215.32000000,215.99000000,361725.47000000
1637568000000,216.00000000,224.34000000,215.71000000,218.93000000,355024.35000000
1637582400000,218.94000000,225.32000000,214.37000000,222.54000000,479838.90000000
1637596800000,222.55000000,225.25000000,212.22000000,212.84000000,503432.61000000
1637611200000,212.86000000,218.82000000,211.60000000,215.59000000,280315.77000000
1637625600000,215.58000000,221.83000000,214.23000000,220.95000000,214247.28000000
1637640000000,220.97000000,221.17000000,212.16000000,212.95000000,198562.04000000
1637654400000,212.92000000,216.68000000,210.91000000,212.25000000,382130.38000000
1637668800000,212.27000000,219.64000000,211.13000000,215.99000000,303797.29000000
1637683200000,215.99000000,224.59000000,215.96000000,224.53000000,334779.94000000
1637697600000,224.54000000,226.08000000,221.29000000,221.75000000,220500.31000000
1637712000000,221.76000000,222.47000000,214.10000000,217.13000000,317538.74000000
1637726400000,217.06000000,220.33000000,215.20000000,216.92000000,163464.55000000
1637740800000,216.88000000,219.90000000,214.04000000,214.60000000,239999.62000000
1637755200000,214.58000000,215.34000000,207.11000000,212.34000000,397235.63000000
1637769600000,212.33000000,214.00000000,200.14000000,202.05000000,488655.19000000
1637784000000,202.06000000,207.92000000,200.73000000,205.70000000,271278.82000000
1637798400000,205.76000000,211.70000000,204.71000000,210.95000000,273308.04000000
1637812800000,210.87000000,211.22000000,204.80000000,205.70000000,219319.74000000
1637827200000,205.69000000,210.86000000,201.93000000,208.44000000,385057.04000000
1637841600000,208.43000000,214.67000000,208.00000000,214.42000000,375145.34000000
1637856000000,214.44000000,216.35000000,209.90000000,210.45000000,316402.87000000
1637870400000,210.44000000,212.65000000,207.45000000,209.97000000,195604.16000000
1637884800000,209.94000000,210.53000000,205.18000000,205.50000000,200486.06000000
1637899200000,205.50000000,207.10000000,200.01000000,201.39000000,402830.32000000
1637913600000,201.35000000,201.42000000,183.75000000,185.31000000,1079805.78000000
1637928000000,185.31000000,198.25000000,182.70000000,192.75000000,536557.03000000
1637942400000,192.73000000,198.46000000,190.13000000,197.73000000,300277.51000000
1637956800000,197.75000000,200.76000000,191.24000000,192.42000000,256148.74000000
1637971200000,192.37000000,196.34000000,191.29000000,195.39000000,174223.40000000
1637985600000,195.39000000,198.33000000,192.62000000,194.29000000,157030.09000000
1638000000000,194.30000000,198.62000000,194.27000000,196.20000000,230326.78000000
1638014400000,196.18000000,199.39000000,196.18000000,196.46000000,157145.71000000
1638028800000,196.46000000,199.12000000,195.89000000,196.29000000,134943.09000000
1638043200000,196.31000000,197.72000000,190.61000000,192.74000000,175286.20000000
1638057600000,192.74000000,193.15000000,184.70000000,187.13000000,353950.85000000
1638072000000,187.15000000,190.11000000,185.99000000,189.82000000,147749.15000000
1638086400000,189.82000000,191.49000000,187.34000000,190.07000000,135629.08000000
1638100800000,190.09000000,191.46000000,187.95000000,188.99000000,134466.03000000
1638115200000,188.98000000,189.76000000,180.93000000,188.51000000,300637.31000000
1638129600000,188.52000000,202.10000000,188.52000000,200.69000000,488548.43000000
1638144000000,200.71000000,203.98000000,199.63000000,200.85000000,241446.89000000
1638158400000,200.87000000,206.61000000,200.73000000,203.79000000,200800.04000000
1638172800000,203.79000000,206.25000000,201.02000000,203.38000000,211329.56000000
1638187200000,203.43000000,210.84000000,203.08000000,206.92000000,300121.93000000
1638201600000,206.91000000,212.75000000,205.24000000,206.05000000,317606.29000000
1638216000000,206.06000000,208.00000000,203.66000000,204.09000000,187458.86000000
1638230400000,204.10000000,206.53000000,201.20000000,203.72000000,186261.51000000
1638244800000,203.74000000,206.10000000,200.02000000,201.77000000,237736.36000000
1638259200000,201.82000000,207.50000000,199.55000000,207.19000000,255409.76000000
1638273600000,207.18000000,218.28000000,207.12000000,213.03000000,784756.29000000
1638288000000,213.03000000,216.13000000,207.74000000,215.41000000,483946.85000000
1638302400000,215.40000000,215.83000000,208.19000000,208.53000000,228623.62000000
1638316800000,208.52000000,215.00000000,207.89000000,214.93000000,237304.89000000
1638331200000,214.92000000,220.88000000,214.27000000,218.42000000,309922.29000000
1638345600000,218.44000000,224.45000000,216.24000000,221.29000000,456112.70000000
1638360000000,221.30000000,229.85000000,220.49000000,229.51000000,452046.19000000
1638374400000,229.51000000,232.63000000,221.45000000,230.14000000,595736.66000000
1638388800000,230.15000000,231.00000000,220.11000000,229.81000000,538355.50000000
1638403200000,229.81000000,236.24000000,220.00000000,224.24000000,682539.68000000
1638417600000,224.23000000,227.40000000,221.42000000,222.89000000,256066.43000000
1638432000000,222.88000000,229.72000000,222.41000000,226.79000000,335678.94000000
1638446400000,226.78000000,232.11000000,221.78000000,229.47000000,462047.98000000
1638460800000,229.43000000,235.98000000,224.65000000,234.12000000,685284.06000000
1638475200000,234.13000000,243.12000000,231.76000000,233.60000000,621095.58000000
1638489600000,233.59000000,236.40000000,226.33000000,229.97000000,331359.01000000
1638504000000,229.95000000,235.35000000,228.26000000,232.49000000,210188.32000000
1638518400000,232.50000000,238.34000000,229.68000000,237.54000000,325741.60000000
1638532800000,237.55000000,239.37000000,222.83000000,224.27000000,482844.66000000
1638547200000,224.30000000,226.13000000,210.85000000,212.75000000,825306.54000000
1638561600000,212.75000000,219.25000000,204.68000000,211.65000000,691694.28000000
1638576000000,211.65000000,212.62000000,195.92000000,196.09000000,524683.66000000
1638590400000,196.09000000,202.16000000,169.00000000,193.00000000,1970357.90000000
1638604800000,193.04000000,196.81000000,185.49000000,188.24000000,638412.68000000
1638619200000,188.29000000,207.66000000,188.29000000,205.05000000,745071.30000000
1638633600000,205.03000000,208.70000000,198.28000000,207.13000000,545540.54000000
1638648000000,207.13000000,210.52000000,198.75000000,200.67000000,471693.01000000
1638662400000,200.68000000,204.51000000,191.15000000,196.50000000,463683.56000000
1638676800000,196.51000000,203.35000000,194.10000000,200.49000000,282093.00000000
1638691200000,200.49000000,201.62000000,195.19000000,196.06000000,267218.05000000
1638705600000,196.17000000,199.58000000,181.44000000,185.45000000,613039.99000000
1638720000000,185.35000000,192.00000000,184.87000000,190.20000000,512897.08000000
1638734400000,190.18000000,197.78000000,186.64000000,196.43000000,343360.58000000
1638748800000,196.49000000,197.08000000,187.20000000,193.31000000,381730.09000000
1638763200000,193.25000000,196.56000000,183.00000000,184.99000000,334490.88000000
1638777600000,185.08000000,189.80000000,176.17000000,182.07000000,750918.91000000
1638792000000,182.02000000,188.47000000,179.19000000,188.35000000,454241.32000000
1638806400000,188.29000000,192.00000000,185.83000000,187.56000000,406586.04000000
1638820800000,187.56000000,197.71000000,187.56000000,193.56000000,487278.59000000
1638835200000,193.57000000,198.00000000,192.94000000,195.35000000,359512.66000000
1638849600000,195.34000000,201.08000000,194.62000000,199.36000000,291023.30000000
1638864000000,199.37000000,204.10000000,199.02000000,203.14000000,330568.52000000
1638878400000,203.15000000,203.45000000,196.23000000,198.11000000,356602.53000000
1638892800000,198.16000000,198.93000000,193.51000000,194.30000000,253620.68000000
1638907200000,194.34000000,195.18000000,187.26000000,190.19000000,348380.22000000
1638921600000,190.24000000,193.45000000,186.00000000,186.62000000,255541.83000000
1638936000000,186.61000000,190.94000000,186.53000000,189.62000000,235580.45000000
1638950400000,189.61000000,191.10000000,183.50000000,186.31000000,316840.51000000
1638964800000,186.35000000,196.27000000,184.80000000,192.49000000,391948.27000000
1638979200000,192.44000000,194.69000000,189.50000000,193.02000000,242294.31000000
1638993600000,193.03000000,194.63000000,191.05000000,194.61000000,228472.29000000
1639008000000,194.61000000,196.60000000,188.29000000,189.25000000,213246.65000000
1639022400000,189.22000000,192.08000000,188.52000000,190.85000000,156729.47000000
1639036800000,190.85000000,190.85000000,186.81000000,187.63000000,349372.79000000
1639051200000,187.62000000,189.50000000,182.23000000,184.90000000,302653.08000000
1639065600000,184.93000000,186.68000000,178.91000000,181.26000000,414951.08000000
1639080000000,181.27000000,184.05000000,178.64000000,181.11000000,227981.18000000
1639094400000,181.08000000,184.60000000,179.80000000,179.82000000,190063.11000000
1639108800000,179.88000000,180.33000000,175.18000000,176.16000000,254740.01000000
1639123200000,176.16000000,178.92000000,175.42000000,178.66000000,232645.78000000
1639137600000,178.67000000,183.61000000,172.51000000,173.65000000,518885.74000000
1639152000000,173.64000000,175.08000000,169.76000000,173.57000000,399108.67000000
1639166400000,173.58000000,175.72000000,167.00000000,167.39000000,267463.59000000
1639180800000,167.39000000,171.87000000,161.33000000,170.18000000,561743.34000000
1639195200000,170.21000000,172.46000000,167.50000000,169.23000000,192235.59000000
1639209600000,169.22000000,172.47000000,168.32000000,170.05000000,197275.78000000
1639224000000,170.09000000,171.18000000,167.70000000,170.99000000,210136.32000000
1639238400000,171.00000000,173.80000000,167.59000000,167.98000000,223703.41000000
1639252800000,167.99000000,172.42000000,167.71000000,172.15000000,156561.67000000
1639267200000,172.15000000,172.67000000,168.74000000,169.80000000,131513.49000000
1639281600000,169.77000000,170.92000000,168.00000000,170.24000000,103747.16000000
1639296000000,170.25000000,170.62000000,167.64000000,169.10000000,145485.93000000
1639310400000,169.14000000,172.00000000,168.71000000,170.41000000,179856.06000000
1639324800000,170.41000000,176.85000000,169.82000000,174.43000000,276155.64000000
1639339200000,174.43000000,175.40000000,172.73000000,172.80000000,139857.68000000
1639353600000,172.83000000,172.83000000,167.09000000,167.40000000,280505.82000000
1639368000000,167.38000000,167.97000000,163.49000000,164.09000000,250135.67000000
1639382400000,164.09000000,167.76000000,162.77000000,167.71000000,203302.48000000
1639396800000,167.71000000,168.79000000,155.35000000,158.19000000,531966.27000000
1639411200000,158.16000000,159.23000000,148.04000000,153.17000000,720953.32000000
1639425600000,153.15000000,159.32000000,149.18000000,155.21000000,483368.26000000
1639440000000,155.20000000,158.35000000,152.58000000,153.77000000,307867.48000000
1639454400000,153.76000000,155.23000000,149.60000000,154.77000000,358448.08000000
1639468800000,154.76000000,158.49000000,153.05000000,158.09000000,296686.61000000
1639483200000,158.14000000,161.72000000,156.68000000,157.70000000,494440.94000000
1639497600000,157.71000000,159.22000000,152.65000000,153.96000000,300553.11000000
1639512000000,153.97000000,163.35000000,153.91000000,161.26000000,393412.76000000
1639526400000,161.25000000,163.66000000,158.54000000,160.50000000,283652.92000000
1639540800000,160.50000000,166.66000000,159.55000000,166.29000000,334806.18000000
1639555200000,166.29000000,168.66000000,164.63000000,165.75000000,307251.19000000
1639569600000,165.76000000,166.88000000,157.25000000,157.70000000,435507.16000000
1639584000000,157.66000000,177.59000000,156.81000000,175.26000000,1209124.06000000
1639598400000,175.25000000,182.64000000,174.16000000,178.52000000,758209.38000000
1639612800000,178.53000000,179.90000000,176.43000000,178.77000000,289735.53000000
1639627200000,178.80000000,180.58000000,174.37000000,178.31000000,297625.54000000
1639641600000,178.27000000,186.12000000,177.98000000,185.87000000,430838.19000000
1639656000000,185.88000000,189.00000000,182.57000000,187.01000000,720794.90000000
1639670400000,187.05000000,187.49000000,179.54000000,180.08000000,363167.65000000
1639684800000,180.11000000,185.00000000,176.01000000,176.86000000,380739.57000000
1639699200000,176.89000000,181.65000000,176.46000000,179.25000000,256071.87000000
1639713600000,179.20000000,182.50000000,175.31000000,177.75000000,291883.78000000
1639728000000,177.76000000,179.36000000,174.80000000,175.94000000,252372.60000000
1639742400000,175.93000000,177.71000000,167.88000000,176.59000000,726000.63000000
1639756800000,176.55000000,181.59000000,174.75000000,177.55000000,511280.16000000
1639771200000,177.56000000,178.57000000,172.78000000,175.51000000,271003.90000000
1639785600000,175.48000000,176.20000000,170.96000000,174.15000000,250360.11000000
1639800000000,174.11000000,176.86000000,173.08000000,176.03000000,167075.43000000
1639814400000,176.02000000,181.09000000,176.00000000,179.93000000,274320.12000000
1639828800000,179.94000000,183.51000000,179.06000000,181.41000000,241488.45000000
1639843200000,181.41000000,182.76000000,179.76000000,181.74000000,142356.38000000
1639857600000,181.75000000,184.24000000,180.57000000,182.78000000,142848.50000000
1639872000000,182.78000000,184.90000000,179.77000000,184.49000000,201916.06000000
1639886400000,184.50000000,189.43000000,184.20000000,187.16000000,227892.90000000
1639900800000,187.16000000,187.87000000,182.79000000,184.83000000,200382.66000000
1639915200000,184.83000000,188.53000000,182.78000000,184.07000000,250489.54000000
1639929600000,184.07000000,185.16000000,179.33000000,180.33000000,165823.69000000
1639944000000,180.34000000,183.84000000,177.99000000,179.93000000,171377.75000000
1639958400000,179.90000000,181.18000000,177.10000000,178.38000000,222842.94000000
1639972800000,178.34000000,180.06000000,175.00000000,175.35000000,178867.50000000
1639987200000,175.36000000,176.28000000,171.37000000,172.54000000,266591.72000000
1640001600000,172.55000000,174.14000000,168.49000000,170.00000000,294250.82000000
1640016000000,169.99000000,176.52000000,169.37000000,175.98000000,249881.97000000
1640030400000,175.98000000,178.19000000,172.71000000,173.90000000,235750.85000000
1640044800000,173.90000000,176.28000000,170.27000000,175.49000000,205913.67000000
1640059200000,175.48000000,181.15000000,175.48000000,178.95000000,297339.65000000
1640073600000,178.93000000,181.10000000,178.60000000,179.71000000,184638.12000000
1640088000000,179.75000000,182.54000000,176.62000000,177.41000000,258154.91000000
1640102400000,177.44000000,179.24000000,176.08000000,177.01000000,170097.17000000
1640116800000,177.05000000,181.44000000,176.92000000,179.63000000,186623.08000000
1640131200000,179.62000000,181.57000000,177.41000000,179.61000000,185017.17000000
1640145600000,179.67000000,187.31000000,179.06000000,186.28000000,283040.02000000
1640160000000,186.30000000,187.55000000,182.83000000,185.56000000,251271.80000000
1640174400000,185.56000000,186.27000000,181.24000000,185.05000000,269981.67000000
1640188800000,185.06000000,185.69000000,179.53000000,180.27000000,214241.48000000
1640203200000,180.23000000,181.76000000,177.05000000,178.40000000,176087.31000000
1640217600000,178.38000000,182.91000000,175.64000000,180.87000000,283855.97000000
1640232000000,180.89000000,181.66000000,177.01000000,177.88000000,133761.87000000
1640246400000,177.87000000,180.66000000,177.13000000,179.02000000,176007.00000000
1640260800000,179.02000000,181.14000000,177.48000000,180.94000000,211099.04000000
1640275200000,180.94000000,193.50000000,180.10000000,191.15000000,625107.44000000
1640289600000,191.11000000,193.00000000,188.67000000,190.03000000,297075.98000000
1640304000000,190.08000000,191.89000000,186.98000000,187.69000000,265440.25000000
1640318400000,187.68000000,189.12000000,186.30000000,188.79000000,167439.78000000
1640332800000,188.81000000,191.39000000,188.12000000,188.76000000,211806.57000000
1640347200000,188.76000000,195.63000000,184.14000000,195.45000000,422656.64000000
1640361600000,195.45000000,197.55000000,191.77000000,192.08000000,367807.68000000
1640376000000,192.09000000,194.88000000,188.18000000,190.36000000,222312.64000000
1640390400000,190.37000000,195.00000000,189.76000000,191.65000000,214360.72000000
1640404800000,191.64000000,194.85000000,191.38000000,193.08000000,150157.54000000
1640419200000,193.05000000,193.24000000,189.08000000,190.24000000,164238.31000000
1640433600000,190.24000000,192.85000000,190.12000000,192.14000000,138030.67000000
1640448000000,192.14000000,192.84000000,189.24000000,190.97000000,151990.68000000
1640462400000,190.95000000,194.48000000,189.96000000,193.10000000,228373.94000000
1640476800000,193.03000000,197.00000000,190.80000000,190.90000000,401193.75000000
1640491200000,190.83000000,193.80000000,190.22000000,192.76000000,133987.96000000
1640505600000,192.77000000,198.73000000,192.43000000,196.50000000,317453.31000000
1640520000000,196.49000000,200.00000000,195.15000000,198.19000000,345834.52000000
1640534400000,198.18000000,200.59000000,197.41000000,198.42000000,203500.67000000
1640548800000,198.40000000,199.64000000,196.01000000,197.81000000,137559.82000000
1640563200000,197.85000000,201.29000000,196.64000000,201.02000000,157581.33000000
1640577600000,201.02000000,201.88000000,198.39000000,198.59000000,126337.19000000
1640592000000,198.57000000,201.00000000,194.71000000,200.28000000,211565.06000000
1640606400000,200.27000000,203.50000000,198.90000000,201.57000000,272492.05000000
1640620800000,201.57000000,204.75000000,200.41000000,200.55000000,222392.21000000
1640635200000,200.53000000,201.26000000,195.25000000,195.67000000,228131.86000000
1640649600000,195.68000000,195.68000000,187.04000000,190.29000000,349657.36000000
1640664000000,190.24000000,193.25000000,185.83000000,189.99000000,340785.05000000
1640678400000,189.98000000,192.97000000,188.53000000,192.14000000,221759.64000000
1640692800000,192.14000000,192.93000000,185.00000000,185.58000000,298564.58000000
1640707200000,185.57000000,186.00000000,176.20000000,180.17000000,562304.70000000
1640721600000,180.18000000,183.99000000,176.94000000,177.32000000,224171.87000000
1640736000000,177.28000000,180.62000000,176.44000000,179.63000000,182056.16000000
1640750400000,179.63000000,180.02000000,175.32000000,176.46000000,218506.07000000
1640764800000,176.46000000,177.94000000,174.41000000,175.55000000,214324.68000000
1640779200000,175.53000000,176.70000000,170.71000000,176.41000000,427289.91000000
1640793600000,176.42000000,177.49000000,173.50000000,174.57000000,216343.30000000
1640808000000,174.56000000,176.83000000,170.01000000,170.63000000,282083.63000000
1640822400000,170.65000000,172.32000000,168.17000000,170.21000000,306524.03000000
1640836800000,170.18000000,174.85000000,169.78000000,173.70000000,164208.47000000
1640851200000,173.71000000,175.24000000,171.84000000,174.70000000,144515.30000000
1640865600000,174.70000000,175.74000000,173.18000000,173.86000000,175354.28000000
1640880000000,173.86000000,175.63000000,173.54000000,174.33000000,108165.92000000
1640894400000,174.32000000,174.96000000,171.00000000,172.52000000,123941.31000000
1640908800000,172.53000000,173.78000000,170.81000000,171.59000000,135040.34000000
