timestamp,open,high,low,close,volume
1659866400000,22978.05000000,23013.82000000,22957.47000000,22999.48000000,2453.50635000
1659870000000,22998.69000000,23055.00000000,22961.99000000,23038.48000000,3331.44675000
1659873600000,23038.48000000,23151.00000000,23035.00000000,23115.02000000,6003.94433000
1659877200000,23115.02000000,23184.21000000,23115.02000000,23152.76000000,4248.28127000
1659880800000,23153.02000000,23172.84000000,23055.94000000,23119.59000000,3971.76998000
1659884400000,23118.57000000,23123.63000000,23010.84000000,23023.14000000,3743.67044000
1659888000000,23021.97000000,23137.29000000,22994.00000000,23093.70000000,3781.37734000
1659891600000,23093.13000000,23300.00000000,23090.00000000,23240.40000000,5755.75131000
1659895200000,23238.33000000,23287.26000000,23184.36000000,23215.60000000,3372.28767000
1659898800000,23214.59000000,23224.11000000,23141.48000000,23161.02000000,2740.86815000
1659902400000,23162.46000000,23279.97000000,23151.63000000,23264.01000000,3412.95593000
1659906000000,23264.01000000,23402.00000000,23262.02000000,23311.34000000,3759.24792000
1659909600000,23311.34000000,23323.00000000,23215.60000000,23244.63000000,3588.40710000
1659913200000,23244.63000000,23252.92000000,23051.71000000,23174.39000000,5154.11855000
1659916800000,23174.39000000,23350.00000000,23154.25000000,23264.25000000,5160.37577000
1659920400000,23262.89000000,23275.15000000,23162.98000000,23220.08000000,3725.53410000
1659924000000,23218.93000000,23328.72000000,23203.82000000,23302.44000000,5132.50440000
1659927600000,23303.17000000,23344.00000000,23254.36000000,23306.63000000,4037.71722000
1659931200000,23306.62000000,23359.76000000,23278.14000000,23341.39000000,3286.07098000
1659934800000,23341.39000000,23467.00000000,23331.32000000,23430.31000000,5607.63136000
1659938400000,23430.31000000,23792.86000000,23430.31000000,23729.49000000,12470.75605000
1659942000000,23729.49000000,23852.43000000,23682.07000000,23807.68000000,8748.39534000
1659945600000,23807.53000000,24175.07000000,23771.01000000,24133.46000000,13627.83376000
1659949200000,24133.46000000,24189.43000000,24056.11000000,24090.38000000,8309.32898000
1659952800000,24092.18000000,24120.00000000,24000.00000000,24061.06000000,6079.56013000
1659956400000,24059.74000000,24182.30000000,24013.28000000,24166.12000000,6571.67230000
1659960000000,24166.12000000,24245.00000000,24066.87000000,24122.21000000,9789.32861000
1659963600000,24122.21000000,24211.99000000,24007.55000000,24160.36000000,10084.78142000
1659967200000,24160.27000000,24222.61000000,24076.53000000,24145.76000000,7953.67072000
1659970800000,24147.52000000,24211.42000000,23892.57000000,23991.38000000,10586.66334000
1659974400000,23991.38000000,24011.93000000,23841.60000000,23939.66000000,8293.61230000
1659978000000,23939.66000000,23992.78000000,23901.22000000,23964.99000000,5105.45098000
1659981600000,23963.73000000,23982.23000000,23875.44000000,23917.89000000,5251.72465000
1659985200000,23917.89000000,23957.63000000,23793.33000000,23926.83000000,5680.72939000
1659988800000,23926.84000000,24104.55000000,23908.96000000,24066.49000000,5167.76470000
1659992400000,24066.49000000,24068.31000000,23762.38000000,23850.33000000,5725.46482000
1659996000000,23850.33000000,23854.47000000,23670.88000000,23813.39000000,8402.25738000
1659999600000,23813.39000000,23922.70000000,23755.36000000,23810.00000000,6159.61282000
1660003200000,23810.98000000,23869.96000000,23727.95000000,23794.00000000,3670.44373000
1660006800000,23792.61000000,23839.16000000,23708.31000000,23733.96000000,4295.21852000
1660010400000,23732.97000000,23815.95000000,23626.87000000,23807.74000000,4397.15516000
1660014000000,23807.74000000,23849.00000000,23776.98000000,23828.96000000,3011.61828000
1660017600000,23828.98000000,23904.26000000,23792.11000000,23884.91000000,3468.44144000
1660021200000,23884.91000000,23933.25000000,23850.00000000,23873.74000000,3399.98472000
1660024800000,23873.74000000,23881.22000000,23754.51000000,23849.80000000,4878.56752000
1660028400000,23849.80000000,23906.78000000,23815.49000000,23878.12000000,4877.78561000
1660032000000,23878.12000000,23890.47000000,23768.04000000,23777.27000000,4791.64287000
1660035600000,23777.27000000,23829.00000000,23470.00000000,23472.62000000,10055.90053000
1660039200000,23472.62000000,23531.87000000,23336.15000000,23350.39000000,11390.69368000
1660042800000,23350.39000000,23414.35000000,23182.55000000,23263.92000000,10167.91590000
1660046400000,23263.34000000,23307.30000000,23200.27000000,23244.76000000,6710.68571000
1660050000000,23245.15000000,23327.07000000,23012.85000000,23068.42000000,10670.07679000
1660053600000,23068.42000000,23125.15000000,22865.00000000,23098.85000000,11832.48045000
1660057200000,23098.85000000,23157.89000000,23029.15000000,23075.00000000,5970.90076000
1660060800000,23075.00000000,23120.00000000,22988.09000000,23071.96000000,6820.89382000
1660064400000,23071.96000000,23132.11000000,22970.00000000,23053.98000000,5990.06509000
1660068000000,23053.98000000,23073.96000000,22986.00000000,23053.55000000,4731.44269000
1660071600000,23051.41000000,23098.00000000,23006.00000000,23053.82000000,4886.07604000
1660075200000,23053.82000000,23184.97000000,23050.00000000,23137.35000000,4211.54854000
1660078800000,23137.35000000,23217.57000000,23123.47000000,23191.60000000,3433.90433000
1660082400000,23191.60000000,23265.00000000,23117.92000000,23170.32000000,5250.19970000
1660086000000,23170.32000000,23242.23000000,23133.31000000,23149.95000000,4268.86670000
1660089600000,23151.32000000,23151.32000000,22664.69000000,22771.87000000,10395.73294000
1660093200000,22771.87000000,22949.09000000,22761.11000000,22886.25000000,6410.81259000
1660096800000,22885.90000000,22924.40000000,22760.00000000,22913.53000000,5552.14915000
1660100400000,22913.53000000,22939.52000000,22850.00000000,22863.75000000,4963.69170000
1660104000000,22863.75000000,23004.52000000,22849.46000000,22943.35000000,6023.37880000
1660107600000,22941.32000000,22966.62000000,22880.00000000,22900.86000000,3574.64105000
1660111200000,22899.26000000,22954.92000000,22829.17000000,22936.65000000,4249.58912000
1660114800000,22936.65000000,23011.50000000,22923.00000000,22963.67000000,4876.86095000
1660118400000,22963.67000000,23139.00000000,22961.96000000,23103.30000000,6759.17325000
1660122000000,23103.30000000,23129.58000000,23025.49000000,23082.32000000,4950.37770000
1660125600000,23083.81000000,23091.18000000,22983.08000000,23064.45000000,5176.68425000
1660129200000,23063.68000000,23204.00000000,23047.49000000,23123.95000000,6532.65401000
1660132800000,23122.36000000,24056.22000000,23004.58000000,23985.18000000,31921.89109000
1660136400000,23983.92000000,24178.00000000,23852.83000000,24018.75000000,20489.71161000
1660140000000,24016.31000000,24082.20000000,23830.05000000,24002.48000000,13222.85120000
1660143600000,24003.48000000,24078.00000000,23917.52000000,23997.10000000,8853.00313000
1660147200000,23997.10000000,24092.52000000,23930.39000000,23960.18000000,8070.99525000
1660150800000,23960.18000000,23969.36000000,23826.50000000,23915.64000000,6276.28374000
1660154400000,23915.50000000,23931.25000000,23475.40000000,23598.15000000,12118.61698000
1660158000000,23599.87000000,23708.81000000,23539.00000000,23638.95000000,7784.84531000
1660161600000,23638.95000000,23938.86000000,23622.96000000,23893.94000000,8131.18695000
1660165200000,23893.94000000,24226.00000000,23771.43000000,23958.64000000,10242.63292000
1660168800000,23957.96000000,24026.37000000,23803.35000000,23842.75000000,7363.89991000
1660172400000,23842.75000000,23967.61000000,23820.15000000,23954.05000000,4974.88593000
1660176000000,23954.05000000,24095.12000000,23912.39000000,24049.93000000,9388.17867000
1660179600000,24051.88000000,24491.22000000,24042.51000000,24436.84000000,15005.35791000
1660183200000,24438.33000000,24463.64000000,24195.23000000,24263.85000000,10104.42527000
1660186800000,24263.85000000,24379.46000000,24210.01000000,24324.38000000,9192.78626000
1660190400000,24324.37000000,24543.35000000,24287.47000000,24520.24000000,7926.17778000
1660194000000,24520.24000000,24660.00000000,24473.29000000,24559.66000000,12084.67354000
1660197600000,24558.36000000,24621.41000000,24478.01000000,24542.61000000,9129.70517000
1660201200000,24541.44000000,24745.00000000,24355.78000000,24431.88000000,13170.88662000
1660204800000,24431.88000000,24555.52000000,24345.08000000,24524.03000000,9622.50246000
1660208400000,24523.65000000,24538.00000000,24438.00000000,24441.13000000,6872.76512000
1660212000000,24441.13000000,24522.24000000,24381.23000000,24478.30000000,7042.18802000
1660215600000,24479.06000000,24685.20000000,24462.98000000,24559.37000000,8048.80257000
1660219200000,24559.37000000,24918.54000000,24531.05000000,24862.02000000,21539.67028000
1660222800000,24862.02000000,24880.00000000,24528.29000000,24731.75000000,17003.95162000
1660226400000,24731.75000000,24869.50000000,24425.63000000,24562.81000000,15228.35452000
1660230000000,24564.56000000,24584.58000000,24280.18000000,24343.68000000,14144.76186000
1660233600000,24343.68000000,24416.50000000,24245.00000000,24339.41000000,11372.35735000
1660237200000,24339.41000000,24418.50000000,24279.72000000,24342.78000000,7994.18853000
1660240800000,24342.78000000,24344.57000000,24081.22000000,24148.75000000,12435.40589000
1660244400000,24147.63000000,24229.29000000,24081.23000000,24221.81000000,7238.87251000
1660248000000,24222.73000000,24239.02000000,24037.58000000,24203.27000000,6654.43949000
1660251600000,24202.28000000,24334.46000000,24045.00000000,24183.29000000,5233.68242000
1660255200000,24183.30000000,24210.00000000,23890.67000000,23893.28000000,6780.18165000
1660258800000,23893.27000000,23962.11000000,23852.13000000,23934.39000000,6545.48006000
1660262400000,23933.09000000,24009.67000000,23761.84000000,23964.37000000,9059.49709000
1660266000000,23965.31000000,24000.00000000,23853.65000000,23906.32000000,5679.14504000
1660269600000,23906.32000000,24097.97000000,23795.41000000,24011.51000000,8748.23494000
1660273200000,24011.51000000,24070.44000000,23940.00000000,24010.11000000,5624.02904000
1660276800000,24011.25000000,24048.61000000,23911.12000000,23931.99000000,4767.96955000
1660280400000,23930.73000000,24060.00000000,23925.36000000,23949.96000000,5395.21516000
1660284000000,23949.96000000,23990.00000000,23880.00000000,23952.26000000,5385.59385000
1660287600000,23953.22000000,23985.41000000,23907.29000000,23960.99000000,5173.40664000
1660291200000,23960.99000000,23999.70000000,23910.48000000,23920.97000000,5017.63517000
1660294800000,23920.18000000,24143.00000000,23900.00000000,23983.42000000,8653.42865000
1660298400000,23983.42000000,24001.17000000,23707.31000000,23747.98000000,10262.91146000
1660302000000,23749.73000000,23813.38000000,23583.00000000,23672.99000000,9960.49893000
1660305600000,23672.98000000,23807.56000000,23653.66000000,23782.64000000,7279.57607000
1660309200000,23782.64000000,23900.00000000,23721.20000000,23829.49000000,11983.98680000
1660312800000,23828.98000000,23873.34000000,23704.78000000,23814.72000000,10108.03924000
1660316400000,23814.72000000,24012.21000000,23802.92000000,23980.66000000,8219.50846000
1660320000000,23979.58000000,24085.17000000,23952.03000000,23990.84000000,7039.48699000
1660323600000,23989.52000000,24053.51000000,23979.00000000,24009.06000000,4368.54123000
1660327200000,24009.06000000,24271.58000000,23980.30000000,24124.64000000,8212.91986000
1660330800000,24124.64000000,24256.79000000,24119.69000000,24177.57000000,6775.28142000
1660334400000,24177.57000000,24286.61000000,24048.29000000,24225.20000000,6970.61459000
1660338000000,24225.20000000,24247.68000000,24091.78000000,24114.68000000,3236.98124000
1660341600000,24115.61000000,24249.55000000,24073.97000000,24239.17000000,5520.52652000
1660345200000,24239.13000000,24456.50000000,24202.48000000,24403.68000000,10764.54246000
1660348800000,24401.70000000,24495.08000000,24334.37000000,24485.12000000,7300.96803000
1660352400000,24483.47000000,24600.02000000,24437.59000000,24554.47000000,8509.65975000
1660356000000,24555.04000000,24696.00000000,24513.26000000,24681.25000000,6174.19326000
1660359600000,24681.25000000,24811.24000000,24597.05000000,24796.53000000,11509.08262000
1660363200000,24796.53000000,24839.95000000,24694.00000000,24731.22000000,7238.36758000
1660366800000,24731.22000000,24750.01000000,24653.51000000,24710.86000000,6149.78176000
1660370400000,24711.58000000,24888.00000000,24602.92000000,24651.64000000,9257.63284000
1660374000000,24651.64000000,24705.82000000,24552.13000000,24572.12000000,6441.70908000
1660377600000,24574.03000000,24653.48000000,24364.59000000,24404.68000000,8062.08222000
1660381200000,24404.68000000,24648.95000000,24356.11000000,24584.04000000,8325.69363000
1660384800000,24584.04000000,24602.88000000,24413.13000000,24498.92000000,8650.82084000
1660388400000,24499.88000000,24505.98000000,24291.22000000,24435.91000000,6014.12945000
1660392000000,24435.91000000,24477.00000000,24300.00000000,24441.92000000,4731.15191000
1660395600000,24443.41000000,24528.25000000,24412.22000000,24461.56000000,4784.45913000
1660399200000,24461.56000000,24532.59000000,24422.34000000,24470.51000000,5068.84679000
1660402800000,24470.51000000,24600.88000000,24439.00000000,24512.66000000,6752.20796000
1660406400000,24512.66000000,24563.98000000,24451.22000000,24482.84000000,5523.24411000
1660410000000,24482.78000000,24578.20000000,24459.57000000,24572.21000000,4590.52992000
1660413600000,24570.63000000,24593.37000000,24393.89000000,24453.92000000,5864.76524000
1660417200000,24452.10000000,24497.48000000,24336.16000000,24398.56000000,5173.25706000
1660420800000,24398.56000000,24506.10000000,24319.09000000,24486.13000000,5106.42628000
1660424400000,24484.91000000,24545.00000000,24455.70000000,24498.46000000,3010.83867000
1660428000000,24498.46000000,24525.70000000,24384.10000000,24387.08000000,3989.24447000
1660431600000,24386.27000000,24495.00000000,24360.00000000,24441.38000000,4623.16175000
1660435200000,24443.06000000,24518.06000000,24343.30000000,24510.36000000,5129.26220000
1660438800000,24511.39000000,24640.00000000,24407.37000000,24586.30000000,8840.28097000
1660442400000,24584.79000000,24615.36000000,24500.16000000,24595.77000000,4133.29423000
1660446000000,24595.77000000,24625.00000000,24538.85000000,24570.02000000,3896.43245000
1660449600000,24570.33000000,24641.97000000,24500.00000000,24567.47000000,5088.45774000
1660453200000,24567.46000000,24619.14000000,24522.74000000,24588.64000000,4307.97934000
1660456800000,24588.64000000,24680.85000000,24582.43000000,24676.74000000,5004.67013000
1660460400000,24676.73000000,25047.56000000,24666.12000000,24873.32000000,15098.05591000
1660464000000,24873.32000000,24883.24000000,24594.83000000,24657.09000000,11430.49500000
1660467600000,24655.85000000,24795.36000000,24623.09000000,24751.31000000,6844.91489000
1660471200000,24751.31000000,24752.17000000,24603.01000000,24621.34000000,5283.70836000
1660474800000,24619.98000000,24676.92000000,24524.32000000,24564.49000000,5063.80842000
