timestamp,open,high,low,close,volume
1651039200000,38410.13000000,38462.52000000,38401.17000000,38433.49000000,218.39922000
1651040100000,38433.48000000,38494.06000000,38426.75000000,38490.22000000,177.70775000
1651041000000,38490.23000000,38550.00000000,38472.74000000,38522.77000000,377.10870000
1651041900000,38522.77000000,38703.98000000,38512.11000000,38646.71000000,649.63745000
1651042800000,38646.71000000,38787.00000000,38646.71000000,38675.13000000,930.92012000
1651043700000,38675.13000000,38704.99000000,38599.15000000,38670.46000000,509.49402000
1651044600000,38670.45000000,38843.17000000,38650.65000000,38807.02000000,667.83397000
1651045500000,38807.02000000,39113.72000000,38740.72000000,39112.74000000,953.92129000
1651046400000,39113.06000000,39140.00000000,38985.18000000,39078.52000000,1641.53567000
1651047300000,39078.51000000,39221.65000000,39005.32000000,39029.39000000,1273.34192000
1651048200000,39029.39000000,39035.36000000,38816.11000000,38934.46000000,658.98148000
1651049100000,38934.46000000,39039.00000000,38694.60000000,38980.00000000,968.14150000
1651050000000,38980.01000000,39080.00000000,38823.66000000,38847.30000000,643.23142000
1651050900000,38847.30000000,39039.09000000,38847.29000000,39006.94000000,519.81173000
1651051800000,39006.94000000,39034.93000000,38919.14000000,39000.00000000,446.56505000
1651052700000,39000.00000000,39107.64000000,38987.02000000,39053.68000000,359.84401000
1651053600000,39053.69000000,39070.00000000,38969.99000000,38987.72000000,319.89899000
1651054500000,38987.72000000,39074.58000000,38955.47000000,39074.58000000,198.51733000
1651055400000,39074.57000000,39146.08000000,39012.19000000,39100.46000000,325.46247000
1651056300000,39100.45000000,39136.54000000,38974.32000000,39108.57000000,487.57183000
1651057200000,39108.58000000,39119.10000000,38901.00000000,38917.92000000,417.78776000
1651058100000,38917.92000000,38940.00000000,38645.42000000,38776.35000000,965.04780000
1651059000000,38776.35000000,38963.00000000,38776.35000000,38882.39000000,562.92552000
1651059900000,38882.40000000,39075.86000000,38882.39000000,39017.19000000,560.10661000
1651060800000,39017.19000000,39139.17000000,38982.90000000,39064.49000000,648.76132000
1651061700000,39064.50000000,39089.00000000,38886.41000000,39063.38000000,598.21541000
1651062600000,39063.38000000,39088.98000000,38879.97000000,38944.13000000,753.80696000
1651063500000,38944.14000000,38972.71000000,38862.48000000,38893.18000000,653.53079000
1651064400000,38893.19000000,38978.22000000,38774.93000000,38774.99000000,711.12691000
1651065300000,38775.00000000,38997.83000000,38774.99000000,38978.74000000,453.02340000
1651066200000,38978.74000000,39396.63000000,38965.37000000,39249.99000000,2393.35093000
1651067100000,39249.99000000,39474.72000000,39208.36000000,39344.70000000,1737.07499000
1651068000000,39344.69000000,39409.99000000,38590.00000000,38618.44000000,2247.54340000
1651068900000,38618.45000000,38819.99000000,38516.00000000,38574.36000000,1563.83030000
1651069800000,38574.35000000,38791.22000000,38435.95000000,38743.02000000,1629.71376000
1651070700000,38743.01000000,38905.76000000,38651.63000000,38672.62000000,1080.45219000
1651071600000,38672.62000000,38832.77000000,38635.91000000,38689.45000000,1100.88586000
1651072500000,38689.45000000,38850.00000000,38670.01000000,38790.70000000,985.52630000
1651073400000,38790.69000000,39141.86000000,38790.69000000,38957.92000000,1720.17061000
1651074300000,38957.91000000,39073.33000000,38892.80000000,39005.76000000,822.86276000
1651075200000,39005.77000000,39188.00000000,38918.43000000,39130.79000000,918.28522000
1651076100000,39130.80000000,39308.28000000,39070.76000000,39278.52000000,1013.25978000
1651077000000,39278.51000000,39309.00000000,39201.16000000,39277.48000000,720.43849000
1651077900000,39277.48000000,39284.99000000,39115.23000000,39191.58000000,650.88319000
1651078800000,39191.59000000,39260.48000000,38977.36000000,39053.37000000,1160.29136000
1651079700000,39053.36000000,39113.18000000,38959.96000000,39080.00000000,639.55653000
1651080600000,39080.00000000,39150.00000000,39051.88000000,39081.73000000,550.23366000
1651081500000,39081.73000000,39150.02000000,39010.09000000,39109.99000000,414.56744000
1651082400000,39109.99000000,39189.47000000,39094.44000000,39155.48000000,408.90264000
1651083300000,39155.49000000,39158.91000000,38964.17000000,38990.19000000,447.88899000
1651084200000,38990.18000000,39052.98000000,38856.26000000,39028.79000000,571.79196000
1651085100000,39028.79000000,39060.51000000,38750.48000000,38785.71000000,643.69961000
1651086000000,38785.72000000,38799.24000000,38700.00000000,38756.85000000,583.96236000
1651086900000,38756.84000000,38781.48000000,38668.20000000,38748.71000000,531.82790000
1651087800000,38748.72000000,38865.27000000,38669.49000000,38815.94000000,450.55595000
1651088700000,38815.93000000,38915.38000000,38771.39000000,38858.26000000,767.13314000
1651089600000,38858.27000000,39149.93000000,38831.73000000,39017.99000000,1025.77825000
1651090500000,39018.00000000,39270.12000000,39012.03000000,39161.40000000,522.74631000
1651091400000,39161.40000000,39236.27000000,39122.00000000,39131.35000000,249.12351000
1651092300000,39131.35000000,39189.00000000,39076.89000000,39099.99000000,300.92438000
1651093200000,39100.00000000,39158.19000000,39081.73000000,39148.61000000,127.84930000
1651094100000,39148.61000000,39159.69000000,39084.70000000,39112.68000000,215.93019000
1651095000000,39112.69000000,39399.99000000,39094.22000000,39324.69000000,309.42739000
1651095900000,39324.69000000,39324.69000000,39169.87000000,39221.97000000,174.27265000
1651096800000,39221.97000000,39270.00000000,39163.23000000,39240.37000000,189.15479000
1651097700000,39240.38000000,39248.55000000,39144.41000000,39217.11000000,169.32410000
1651098600000,39217.12000000,39225.40000000,38991.40000000,39082.00000000,363.21993000
1651099500000,39082.00000000,39113.62000000,39056.25000000,39074.34000000,162.78688000
1651100400000,39074.35000000,39152.95000000,39056.41000000,39143.17000000,161.86779000
1651101300000,39143.16000000,39187.28000000,39126.08000000,39167.70000000,117.64330000
1651102200000,39167.69000000,39290.81000000,39135.42000000,39200.81000000,249.38368000
1651103100000,39200.81000000,39247.45000000,39179.13000000,39235.72000000,101.03317000
1651104000000,39235.72000000,39270.00000000,39157.90000000,39256.22000000,240.57556000
1651104900000,39256.23000000,39276.71000000,39152.96000000,39264.44000000,230.15400000
1651105800000,39264.45000000,39373.02000000,39236.92000000,39314.78000000,434.34164000
1651106700000,39314.78000000,39455.00000000,39314.78000000,39385.87000000,416.49159000
1651107600000,39385.87000000,39689.49000000,39380.04000000,39543.96000000,1049.09013000
1651108500000,39543.96000000,39568.74000000,39335.06000000,39489.20000000,450.53574000
1651109400000,39489.21000000,39489.21000000,39368.86000000,39369.15000000,263.10183000
1651110300000,39368.86000000,39383.51000000,39178.11000000,39230.01000000,428.45027000
1651111200000,39230.01000000,39299.00000000,39161.08000000,39245.14000000,312.89693000
1651112100000,39245.14000000,39419.23000000,39245.13000000,39396.58000000,323.31112000
1651113000000,39396.58000000,39457.88000000,39392.63000000,39456.80000000,398.99457000
1651113900000,39456.81000000,39472.54000000,39410.26000000,39429.10000000,186.82332000
1651114800000,39429.10000000,39522.20000000,39360.00000000,39517.00000000,736.47592000
1651115700000,39516.99000000,39517.00000000,39375.46000000,39459.99000000,376.87237000
1651116600000,39460.00000000,39463.51000000,39375.90000000,39375.91000000,325.05151000
1651117500000,39375.91000000,39408.44000000,39323.64000000,39342.07000000,323.09940000
1651118400000,39342.06000000,39375.27000000,39305.13000000,39352.82000000,232.69377000
1651119300000,39352.83000000,39374.84000000,39260.76000000,39308.75000000,205.86589000
1651120200000,39308.75000000,39352.09000000,39308.04000000,39352.08000000,148.12891000
1651121100000,39352.09000000,39400.00000000,39300.83000000,39388.50000000,226.71270000
1651122000000,39388.51000000,39436.73000000,39332.94000000,39332.94000000,130.40538000
1651122900000,39332.94000000,39368.46000000,39250.73000000,39270.71000000,173.72614000
1651123800000,39270.72000000,39296.90000000,39238.21000000,39246.54000000,249.90415000
1651124700000,39246.55000000,39342.10000000,39226.49000000,39321.03000000,231.52807000
1651125600000,39321.02000000,39343.93000000,39280.66000000,39311.13000000,146.00784000
1651126500000,39311.13000000,39425.82000000,39310.00000000,39389.66000000,240.27907000
1651127400000,39389.65000000,39417.78000000,39385.24000000,39410.00000000,203.23664000
1651128300000,39409.99000000,39436.93000000,39344.65000000,39415.45000000,221.58914000
1651129200000,39415.46000000,39466.43000000,39382.99000000,39440.40000000,275.57673000
1651130100000,39440.40000000,39554.56000000,39407.26000000,39512.48000000,435.09574000
1651131000000,39512.49000000,39558.71000000,39457.88000000,39518.76000000,439.51121000
1651131900000,39518.76000000,39660.00000000,39385.01000000,39385.01000000,680.68415000
1651132800000,39385.01000000,39510.45000000,39359.63000000,39510.44000000,374.50712000
1651133700000,39510.44000000,39594.39000000,39482.16000000,39578.89000000,496.71359000
1651134600000,39578.88000000,39655.01000000,39560.00000000,39637.17000000,708.45985000
1651135500000,39637.16000000,39788.53000000,39593.22000000,39634.27000000,819.34004000
1651136400000,39634.26000000,39853.28000000,39634.26000000,39739.78000000,1047.43798000
1651137300000,39739.78000000,39807.95000000,39688.13000000,39697.06000000,477.97274000
1651138200000,39697.07000000,39882.38000000,39684.12000000,39798.54000000,446.24869000
1651139100000,39798.54000000,39821.49000000,39755.76000000,39773.98000000,306.21772000
1651140000000,39773.99000000,39829.99000000,39695.07000000,39714.99000000,389.69656000
1651140900000,39714.99000000,39744.79000000,39599.96000000,39705.05000000,478.83237000
1651141800000,39705.06000000,39724.90000000,39641.20000000,39651.43000000,259.86635000
1651142700000,39651.44000000,39716.87000000,39642.29000000,39714.94000000,197.25305000
1651143600000,39714.94000000,39765.90000000,39706.90000000,39733.04000000,253.11171000
1651144500000,39733.03000000,39740.00000000,39615.18000000,39634.29000000,255.67873000
1651145400000,39634.30000000,39677.09000000,39613.92000000,39659.77000000,192.68996000
1651146300000,39659.77000000,39706.98000000,39653.17000000,39679.31000000,214.01273000
1651147200000,39679.31000000,39799.74000000,39584.05000000,39594.79000000,442.71933000
1651148100000,39594.79000000,39752.72000000,39535.19000000,39728.08000000,490.68483000
1651149000000,39728.07000000,39865.10000000,39646.09000000,39767.99000000,696.95884000
1651149900000,39768.00000000,39768.00000000,39517.00000000,39560.12000000,530.58644000
1651150800000,39560.13000000,39567.23000000,39326.21000000,39396.95000000,952.02921000
1651151700000,39396.95000000,39495.54000000,39231.12000000,39438.35000000,890.51501000
1651152600000,39438.34000000,39539.69000000,39252.30000000,39255.87000000,1132.17640000
1651153500000,39255.47000000,39339.99000000,39052.63000000,39094.46000000,1493.18797000
1651154400000,39094.46000000,39142.76000000,38881.43000000,38989.51000000,1327.58667000
1651155300000,38989.51000000,39238.80000000,38918.51000000,38980.00000000,899.00964000
1651156200000,38979.99000000,39040.64000000,38921.15000000,39015.11000000,588.41089000
1651157100000,39015.11000000,39398.78000000,39012.43000000,39287.09000000,1016.25310000
1651158000000,39287.09000000,40300.00000000,39231.84000000,40105.76000000,4103.12559000
1651158900000,40105.75000000,40150.00000000,39508.50000000,39707.92000000,2217.40859000
1651159800000,39707.93000000,39774.08000000,39514.42000000,39518.62000000,863.46989000
1651160700000,39518.62000000,39548.81000000,39088.84000000,39438.01000000,1792.10655000
1651161600000,39438.12000000,39542.09000000,39314.05000000,39506.52000000,820.57161000
1651162500000,39506.52000000,39808.87000000,39433.03000000,39702.84000000,1520.83414000
1651163400000,39702.85000000,40127.00000000,39615.78000000,40104.11000000,1115.96244000
1651164300000,40104.11000000,40109.99000000,39773.03000000,39899.44000000,1148.47064000
1651165200000,39899.43000000,40022.84000000,39860.01000000,39973.46000000,830.36381000
1651166100000,39973.46000000,40212.55000000,39868.01000000,40100.89000000,999.85334000
1651167000000,40100.90000000,40159.07000000,39994.06000000,40098.58000000,765.95860000
1651167900000,40098.57000000,40288.49000000,40070.00000000,40283.72000000,869.78262000
1651168800000,40283.71000000,40372.63000000,40158.00000000,40201.84000000,806.61516000
1651169700000,40201.85000000,40291.19000000,40052.51000000,40282.60000000,632.16939000
1651170600000,40282.60000000,40323.52000000,40177.77000000,40212.06000000,400.42505000
1651171500000,40212.05000000,40242.19000000,40074.85000000,40083.32000000,479.45364000
1651172400000,40083.32000000,40234.11000000,39976.53000000,40155.41000000,725.12925000
1651173300000,40155.42000000,40221.61000000,40098.75000000,40124.78000000,382.87933000
1651174200000,40124.78000000,40158.01000000,39993.65000000,40014.09000000,453.22307000
1651175100000,40014.10000000,40062.83000000,39918.00000000,39983.77000000,640.54190000
1651176000000,39983.77000000,39983.85000000,39734.53000000,39744.80000000,1044.98137000
1651176900000,39744.81000000,40017.70000000,39738.52000000,39991.83000000,661.45517000
1651177800000,39991.84000000,40216.27000000,39991.83000000,40042.32000000,1027.83799000
1651178700000,40042.33000000,40042.33000000,39847.93000000,39870.00000000,421.53462000
1651179600000,39870.00000000,39960.86000000,39828.61000000,39956.55000000,194.26835000
1651180500000,39956.56000000,39987.99000000,39819.77000000,39867.43000000,223.76537000
1651181400000,39867.43000000,39887.83000000,39766.82000000,39812.98000000,252.89286000
1651182300000,39812.99000000,39870.40000000,39761.52000000,39853.02000000,183.10940000
1651183200000,39853.02000000,39875.01000000,39727.04000000,39732.56000000,641.57407000
1651184100000,39732.56000000,39796.60000000,39606.92000000,39694.11000000,407.64727000
1651185000000,39694.12000000,39730.00000000,39650.01000000,39693.41000000,263.94711000
1651185900000,39693.40000000,39806.77000000,39670.00000000,39794.89000000,224.36924000
1651186800000,39794.89000000,39814.68000000,39715.10000000,39792.41000000,231.42878000
1651187700000,39792.41000000,39853.28000000,39746.03000000,39777.57000000,227.70496000
1651188600000,39777.58000000,39807.04000000,39666.66000000,39692.38000000,198.03027000
1651189500000,39692.39000000,39782.17000000,39679.65000000,39742.07000000,198.41111000
1651190400000,39742.06000000,39847.02000000,39717.19000000,39817.73000000,436.72419000
