timestamp,open,high,low,close,volume
1636516800000,92.51000000,94.00000000,91.16000000,91.38000000,564899.98000000
1636531200000,91.38000000,93.39000000,90.33000000,90.41000000,425897.48000000
1636545600000,90.40000000,91.80000000,87.38000000,90.63000000,751887.32000000
1636560000000,90.63000000,91.00000000,85.26000000,85.82000000,535827.62000000
1636574400000,85.62000000,87.60000000,78.31000000,85.23000000,1250132.39000000
1636588800000,85.19000000,87.31000000,83.73000000,87.22000000,444111.63000000
1636603200000,87.20000000,89.14000000,86.07000000,88.74000000,469260.25000000
1636617600000,88.74000000,89.56000000,87.49000000,89.16000000,284754.25000000
1636632000000,89.17000000,89.25000000,86.19000000,87.47000000,362299.02000000
1636646400000,87.44000000,88.60000000,86.68000000,88.51000000,270485.35000000
1636660800000,88.51000000,89.30000000,87.39000000,87.88000000,254821.30000000
1636675200000,87.86000000,89.88000000,86.08000000,89.45000000,378163.72000000
1636689600000,89.46000000,89.50000000,85.32000000,86.11000000,292033.71000000
1636704000000,86.13000000,86.57000000,82.50000000,83.01000000,516170.93000000
1636718400000,83.04000000,84.09000000,81.92000000,82.43000000,426595.57000000
1636732800000,82.45000000,84.86000000,81.11000000,83.50000000,395406.40000000
1636747200000,83.51000000,85.85000000,83.45000000,84.78000000,238909.26000000
1636761600000,84.81000000,86.40000000,84.79000000,85.97000000,219718.78000000
1636776000000,85.99000000,87.92000000,85.50000000,87.85000000,210802.90000000
1636790400000,87.82000000,88.50000000,86.23000000,88.12000000,339452.24000000
1636804800000,88.13000000,94.00000000,86.42000000,92.47000000,919539.28000000
1636819200000,92.47000000,96.66000000,92.10000000,96.32000000,913495.24000000
1636833600000,96.24000000,98.69000000,95.65000000,97.54000000,916343.83800000
1636848000000,97.56000000,98.69000000,94.60000000,95.56000000,565048.44000000
1636862400000,95.57000000,99.90000000,95.23000000,97.20000000,769389.63900000
1636876800000,97.21000000,97.93000000,95.04000000,95.21000000,495411.57000000
1636891200000,95.20000000,96.80000000,93.62000000,94.00000000,546863.23000000
1636905600000,94.02000000,94.32000000,91.65000000,93.26000000,752275.16000000
1636920000000,93.26000000,95.49000000,92.14000000,95.40000000,419716.64000000
1636934400000,95.40000000,101.70000000,94.09000000,99.42000000,1150776.77400000
1636948800000,99.41000000,99.77000000,97.07000000,98.58000000,411108.29000000
1636963200000,98.59000000,99.70000000,96.93000000,97.30000000,463606.42000000
1636977600000,97.30000000,98.61000000,95.93000000,96.93000000,420129.08000000
1636992000000,96.98000000,99.81000000,93.83000000,96.19000000,746649.09000000
1637006400000,96.19000000,96.59000000,92.00000000,93.90000000,578727.35000000
1637020800000,93.86000000,93.90000000,87.78000000,89.33000000,1136203.98000000
1637035200000,89.34000000,91.50000000,88.01000000,90.50000000,620514.97000000
1637049600000,90.50000000,91.18000000,83.50000000,89.09000000,873443.14000000
1637064000000,89.12000000,93.76000000,87.44000000,90.50000000,749254.32000000
1637078400000,90.49000000,96.30000000,90.39000000,95.61000000,787095.72000000
1637092800000,95.63000000,101.82000000,90.95000000,97.84000000,1452286.92000000
1637107200000,97.80000000,99.43000000,91.50000000,94.64000000,1153167.75000000
1637121600000,94.66000000,98.30000000,93.09000000,97.32000000,828473.23000000
1637136000000,97.32000000,100.30000000,94.00000000,100.21000000,997876.44000000
1637150400000,100.22000000,104.98000000,99.61000000,104.22000000,1682646.95600000
1637164800000,104.24000000,110.00000000,102.98000000,107.85000000,1385018.22200000
1637179200000,107.85000000,108.59000000,103.00000000,107.63000000,1097038.50000000
1637193600000,107.62000000,110.41000000,104.39000000,106.61000000,840289.33700000
1637208000000,106.60000000,107.21000000,102.25000000,103.79000000,628308.90000000
1637222400000,103.79000000,105.98000000,102.00000000,102.36000000,651220.64000000
1637236800000,102.39000000,103.98000000,96.61000000,97.38000000,1059861.67000000
1637251200000,97.38000000,101.91000000,92.00000000,99.63000000,1480048.57000000
1637265600000,99.65000000,104.90000000,96.33000000,100.63000000,996633.33000000
1637280000000,100.54000000,102.28000000,95.89000000,97.40000000,786552.84000000
1637294400000,97.41000000,103.42000000,97.10000000,102.20000000,516715.37000000
1637308800000,102.20000000,107.98000000,102.05000000,107.30000000,796378.23000000
1637323200000,107.29000000,110.90000000,107.01000000,108.93000000,805401.56000000
1637337600000,108.92000000,110.70000000,106.78000000,109.35000000,693258.64000000
1637352000000,109.34000000,112.35000000,107.40000000,111.93000000,440782.49000000
1637366400000,111.91000000,118.90000000,111.57000000,117.48000000,982364.13500000
1637380800000,117.49000000,119.70000000,116.01000000,119.27000000,548784.43300000
1637395200000,119.28000000,119.89000000,114.50000000,116.68000000,709888.44000000
1637409600000,116.66000000,122.00000000,115.94000000,117.51000000,1038166.03900000
1637424000000,117.50000000,129.67000000,117.27000000,129.16000000,1573715.46300000
1637438400000,129.15000000,129.94000000,124.92000000,125.83000000,694079.81000000
1637452800000,125.86000000,133.54000000,123.23000000,132.04000000,1042432.09000000
1637467200000,132.08000000,138.00000000,130.36000000,137.43000000,1039092.21300000
1637481600000,137.42000000,138.83000000,133.25000000,137.77000000,784645.51800000
1637496000000,137.83000000,147.00000000,133.44000000,133.51000000,2124065.07300000
1637510400000,133.54000000,139.89000000,127.20000000,131.37000000,1945388.47000000
1637524800000,131.37000000,135.52000000,128.07000000,128.47000000,673038.57000000
1637539200000,128.52000000,137.45000000,125.76000000,135.94000000,1427085.71000000
1637553600000,135.95000000,137.80000000,129.26000000,131.91000000,849861.53000000
1637568000000,131.89000000,137.98000000,131.68000000,134.78000000,650552.08000000
1637582400000,134.79000000,140.15000000,128.69000000,139.14000000,1112743.84000000
1637596800000,139.08000000,145.00000000,135.51000000,136.26000000,1710706.52000000
1637611200000,136.29000000,140.81000000,133.55000000,134.84000000,813426.32000000
1637625600000,134.84000000,136.49000000,130.88000000,134.16000000,673592.92000000
1637640000000,134.15000000,135.65000000,129.70000000,131.21000000,569978.07000000
1637654400000,131.17000000,132.25000000,126.56000000,127.69000000,880136.46000000
1637668800000,127.69000000,132.00000000,124.30000000,129.85000000,893663.03000000
1637683200000,129.78000000,131.44000000,125.47000000,129.46000000,556626.15000000
1637697600000,129.47000000,130.44000000,121.75000000,123.83000000,635999.00000000
1637712000000,123.83000000,124.68000000,118.68000000,119.67000000,710777.99000000
1637726400000,119.66000000,123.14000000,118.11000000,119.12000000,611082.31000000
1637740800000,119.12000000,120.94000000,115.96000000,118.31000000,838568.50000000
1637755200000,118.30000000,119.82000000,112.64000000,116.98000000,1073076.22000000
1637769600000,116.98000000,119.20000000,113.05000000,115.21000000,698180.45000000
1637784000000,115.19000000,120.12000000,114.06000000,115.24000000,646089.87000000
1637798400000,115.25000000,127.00000000,114.22000000,125.89000000,1252448.29000000
1637812800000,125.88000000,126.00000000,119.28000000,122.28000000,800692.53000000
1637827200000,122.25000000,129.45000000,120.50000000,127.33000000,962161.32000000
1637841600000,127.33000000,130.00000000,124.33000000,125.83000000,713122.50000000
1637856000000,125.82000000,126.41000000,119.59000000,121.00000000,602301.32000000
1637870400000,121.00000000,121.44000000,118.01000000,119.27000000,350019.89000000
1637884800000,119.25000000,119.87000000,114.76000000,115.52000000,575452.64000000
1637899200000,115.55000000,117.07000000,111.00000000,112.74000000,464456.26000000
1637913600000,112.73000000,112.76000000,102.50000000,102.75000000,1522929.72000000
1637928000000,102.80000000,112.55000000,101.31000000,109.19000000,1003716.03000000
1637942400000,109.20000000,111.55000000,107.52000000,109.43000000,542473.69000000
1637956800000,109.42000000,111.00000000,103.65000000,104.27000000,466798.25000000
1637971200000,104.30000000,108.70000000,103.22000000,107.81000000,332030.28000000
1637985600000,107.81000000,110.11000000,105.63000000,106.50000000,287496.63000000
1638000000000,106.49000000,109.99000000,106.00000000,107.64000000,376866.44000000
1638014400000,107.72000000,109.56000000,107.60000000,109.15000000,248544.70000000
1638028800000,109.17000000,117.88000000,108.52000000,116.53000000,1011159.81000000
1638043200000,116.52000000,118.00000000,109.89000000,113.52000000,585967.10000000
1638057600000,113.55000000,113.97000000,103.95000000,106.11000000,476388.91000000
1638072000000,106.13000000,111.04000000,104.45000000,109.48000000,407687.69000000
1638086400000,109.47000000,110.47000000,106.74000000,108.54000000,361910.42000000
1638100800000,108.55000000,110.50000000,105.25000000,106.11000000,780180.23000000
1638115200000,106.12000000,107.20000000,100.57000000,106.40000000,720772.92000000
1638129600000,106.43000000,113.00000000,106.43000000,110.42000000,618854.40000000
1638144000000,110.42000000,114.71000000,110.41000000,113.44000000,478657.91000000
1638158400000,113.44000000,114.15000000,111.64000000,113.17000000,307195.18000000
1638172800000,113.14000000,113.24000000,109.03000000,109.92000000,312156.38000000
1638187200000,109.94000000,113.34000000,109.20000000,111.13000000,353492.77000000
1638201600000,111.13000000,117.66000000,110.55000000,114.60000000,615404.29000000
1638216000000,114.59000000,120.41000000,113.86000000,120.39000000,449667.53000000
1638230400000,120.39000000,122.34000000,116.18000000,118.10000000,508967.47000000
1638244800000,118.13000000,119.82000000,114.00000000,117.05000000,411852.15000000
1638259200000,117.08000000,121.10000000,115.67000000,118.08000000,613887.50000000
1638273600000,118.03000000,123.80000000,116.60000000,119.22000000,745084.79000000
1638288000000,119.18000000,124.80000000,117.24000000,122.19000000,987671.56000000
1638302400000,122.21000000,122.48000000,118.96000000,120.41000000,357998.38000000
1638316800000,120.42000000,127.41000000,119.55000000,125.34000000,814939.66000000
1638331200000,125.31000000,126.86000000,123.15000000,126.28000000,367322.43000000
1638345600000,126.28000000,126.62000000,121.25000000,122.15000000,464711.80000000
1638360000000,122.17000000,125.32000000,121.41000000,123.76000000,403969.48000000
1638374400000,123.77000000,127.00000000,122.70000000,123.89000000,436733.58000000
1638388800000,123.94000000,124.04000000,117.25000000,119.65000000,519386.73000000
1638403200000,119.64000000,119.75000000,114.15000000,116.24000000,456264.13000000
1638417600000,116.24000000,117.99000000,115.83000000,117.63000000,221479.48000000
1638432000000,117.62000000,118.38000000,116.58000000,117.94000000,204948.67000000
1638446400000,117.95000000,119.14000000,111.88000000,112.30000000,666352.64000000
1638460800000,112.30000000,113.49000000,110.28000000,111.58000000,472777.57000000
1638475200000,111.59000000,113.29000000,106.88000000,107.78000000,454055.32000000
1638489600000,107.79000000,109.41000000,105.62000000,106.49000000,423553.88000000
1638504000000,106.49000000,109.61000000,104.86000000,108.45000000,395382.14000000
1638518400000,108.45000000,111.68000000,107.78000000,111.29000000,406906.76000000
1638532800000,111.26000000,113.23000000,106.44000000,107.27000000,562613.38000000
1638547200000,107.25000000,108.05000000,101.77000000,102.71000000,790543.70000000
1638561600000,102.70000000,108.81000000,100.00000000,108.32000000,737204.01000000
1638576000000,108.36000000,108.81000000,96.14000000,96.27000000,726420.65000000
1638590400000,96.33000000,100.30000000,76.57000000,92.88000000,2549828.07000000
1638604800000,92.83000000,95.11000000,85.42000000,86.72000000,1039565.94000000
1638619200000,86.72000000,95.94000000,85.86000000,93.19000000,1259157.86000000
1638633600000,93.22000000,93.63000000,89.27000000,92.14000000,786363.32000000
1638648000000,92.14000000,94.17000000,90.18000000,93.05000000,407393.32000000
1638662400000,93.02000000,95.50000000,88.55000000,91.05000000,554370.55000000
1638676800000,91.06000000,92.78000000,88.34000000,91.35000000,433085.67000000
1638691200000,91.36000000,92.49000000,88.55000000,91.37000000,642821.30000000
1638705600000,91.33000000,91.91000000,82.60000000,84.54000000,764352.96000000
1638720000000,84.51000000,86.80000000,83.81000000,84.72000000,725986.98000000
1638734400000,84.73000000,86.50000000,82.55000000,86.35000000,441434.02000000
1638748800000,86.34000000,86.62000000,80.60000000,84.86000000,578146.99000000
1638763200000,84.84000000,86.33000000,79.00000000,80.43000000,582151.13000000
1638777600000,80.42000000,82.59000000,77.00000000,81.88000000,1124933.14000000
1638792000000,81.86000000,87.26000000,80.88000000,87.25000000,978717.23000000
1638806400000,87.22000000,94.52000000,86.57000000,90.95000000,1268990.59000000
1638820800000,90.95000000,94.90000000,89.59000000,92.97000000,623038.46000000
1638835200000,92.93000000,95.67000000,92.21000000,94.66000000,473152.61000000
1638849600000,94.66000000,96.62000000,93.44000000,95.98000000,378319.37000000
1638864000000,96.01000000,96.44000000,92.81000000,93.22000000,456373.63000000
1638878400000,93.24000000,94.70000000,90.72000000,93.98000000,657589.72000000
1638892800000,94.00000000,94.53000000,91.09000000,92.51000000,455980.14000000
1638907200000,92.52000000,92.90000000,88.00000000,89.57000000,460810.38000000
1638921600000,89.54000000,90.56000000,87.28000000,87.49000000,289377.20000000
1638936000000,87.49000000,91.63000000,87.44000000,90.61000000,261803.03000000
1638950400000,90.57000000,91.35000000,86.00000000,87.72000000,435605.84000000
1638964800000,87.75000000,93.04000000,86.79000000,91.42000000,448531.99000000
1638979200000,91.41000000,91.70000000,89.69000000,91.26000000,266476.11000000
1638993600000,91.26000000,93.22000000,90.01000000,93.19000000,274931.96000000
1639008000000,93.20000000,94.57000000,91.09000000,93.71000000,384349.91000000
1639022400000,93.70000000,94.10000000,90.83000000,93.01000000,324831.19000000
1639036800000,93.04000000,93.05000000,88.90000000,89.50000000,488532.66000000
1639051200000,89.50000000,90.41000000,86.29000000,88.02000000,516651.87000000
1639065600000,88.03000000,88.43000000,83.33000000,84.37000000,495759.68000000
1639080000000,84.40000000,87.27000000,83.28000000,85.46000000,392899.24000000
1639094400000,85.41000000,90.79000000,85.34000000,90.38000000,477423.79000000
1639108800000,90.38000000,91.78000000,84.16000000,85.02000000,611506.21000000
1639123200000,85.05000000,88.93000000,84.76000000,88.06000000,358945.73000000
1639137600000,88.07000000,89.90000000,85.00000000,85.68000000,513297.29000000
1639152000000,85.68000000,85.76000000,82.53000000,84.29000000,678174.98000000
1639166400000,84.29000000,85.44000000,80.22000000,80.61000000,703019.08000000
1639180800000,80.57000000,82.48000000,78.32000000,81.46000000,754856.24000000
1639195200000,81.46000000,83.28000000,81.37000000,82.14000000,249156.26000000
1639209600000,82.13000000,84.00000000,81.68000000,82.96000000,276068.98000000
1639224000000,82.96000000,83.76000000,82.17000000,83.69000000,220721.02000000
1639238400000,83.69000000,87.07000000,83.00000000,83.17000000,521120.27000000
1639252800000,83.19000000,86.55000000,82.57000000,86.55000000,303067.20000000
1639267200000,86.55000000,86.56000000,83.58000000,85.04000000,303444.59000000
1639281600000,85.04000000,85.52000000,83.66000000,85.39000000,171726.59000000
1639296000000,85.38000000,85.55000000,82.94000000,84.48000000,204734.57000000
1639310400000,84.45000000,86.30000000,84.43000000,84.97000000,218439.48000000
1639324800000,84.96000000,88.44000000,84.69000000,87.34000000,383539.27000000
1639339200000,87.35000000,88.97000000,86.73000000,88.00000000,262904.05000000
1639353600000,88.01000000,89.92000000,86.41000000,88.43000000,650829.08000000
1639368000000,88.42000000,88.47000000,84.29000000,84.63000000,447540.68000000
1639382400000,84.63000000,86.28000000,83.61000000,84.38000000,393544.85000000
1639396800000,84.39000000,84.67000000,77.88000000,78.71000000,755223.30000000
1639411200000,78.72000000,81.25000000,75.50000000,77.86000000,905009.73000000
1639425600000,77.84000000,80.59000000,77.45000000,79.05000000,452134.87000000
1639440000000,79.05000000,80.99000000,78.06000000,78.99000000,456139.23000000
1639454400000,78.96000000,79.69000000,76.31000000,79.21000000,423950.82000000
1639468800000,79.22000000,80.93000000,78.58000000,80.91000000,334617.38000000
1639483200000,80.91000000,82.42000000,79.56000000,80.67000000,573819.80000000
1639497600000,80.67000000,81.84000000,78.23000000,79.57000000,417374.40000000
1639512000000,79.57000000,87.46000000,79.54000000,87.17000000,767351.76000000
1639526400000,87.16000000,90.61000000,86.81000000,90.27000000,783490.94000000
1639540800000,90.30000000,92.05000000,89.58000000,90.78000000,556432.36000000
1639555200000,90.78000000,92.76000000,90.67000000,90.69000000,524616.98000000
1639569600000,90.69000000,91.13000000,86.16000000,86.30000000,833509.05000000
1639584000000,86.25000000,99.90000000,86.10000000,99.01000000,2492984.92000000
1639598400000,99.01000000,105.77000000,98.82000000,101.24000000,1258123.77000000
1639612800000,101.28000000,107.29000000,101.02000000,105.05000000,1075053.43000000
1639627200000,105.07000000,105.33000000,101.70000000,103.00000000,520829.46000000
1639641600000,102.99000000,108.39000000,102.08000000,107.92000000,634495.15000000
1639656000000,107.92000000,110.00000000,105.04000000,107.01000000,1018479.36000000
1639670400000,106.99000000,107.19000000,101.35000000,101.86000000,682460.71000000
1639684800000,101.84000000,106.22000000,98.00000000,98.21000000,1057997.91000000
1639699200000,98.23000000,105.22000000,98.14000000,102.30000000,824669.02000000
1639713600000,102.27000000,105.35000000,99.60000000,104.94000000,640866.02000000
1639728000000,104.94000000,105.66000000,102.06000000,104.83000000,690150.87000000
1639742400000,104.83000000,111.25000000,100.62000000,110.01000000,1791776.05000000
1639756800000,110.01000000,116.10000000,109.35000000,112.75000000,1502500.15000000
1639771200000,112.75000000,113.79000000,109.10000000,110.81000000,709224.15000000
1639785600000,110.82000000,111.61000000,105.51000000,108.96000000,827936.57000000
1639800000000,108.95000000,111.97000000,107.45000000,111.58000000,462098.31000000
1639814400000,111.58000000,117.00000000,111.51000000,116.03000000,711643.08000000
1639828800000,116.05000000,117.39000000,113.17000000,115.38000000,717916.13000000
1639843200000,115.38000000,115.76000000,113.60000000,113.83000000,348584.30000000
1639857600000,113.82000000,116.34000000,112.78000000,115.90000000,374054.77000000
1639872000000,115.91000000,116.69000000,113.36000000,114.93000000,381804.74000000
1639886400000,115.04000000,115.95000000,113.09000000,113.54000000,306954.78000000
1639900800000,113.56000000,114.03000000,110.02000000,111.50000000,360251.01000000
1639915200000,111.50000000,113.21000000,110.46000000,111.05000000,374496.93000000
1639929600000,111.03000000,111.48000000,106.66000000,108.41000000,456481.02000000
1639944000000,108.41000000,110.13000000,107.36000000,107.61000000,260315.67000000
1639958400000,107.61000000,109.63000000,103.80000000,105.10000000,644832.32000000
1639972800000,105.11000000,105.93000000,102.85000000,104.72000000,408541.34000000
1639987200000,104.73000000,105.53000000,101.68000000,104.24000000,449798.00000000
1640001600000,104.24000000,108.58000000,100.96000000,103.90000000,953739.08000000
1640016000000,103.89000000,112.70000000,103.15000000,112.31000000,1056485.76000000
1640030400000,112.30000000,116.33000000,111.56000000,113.55000000,949641.76000000
1640044800000,113.52000000,115.00000000,110.59000000,114.41000000,557722.30000000
1640059200000,114.40000000,119.31000000,113.80000000,118.35000000,918887.61000000
1640073600000,118.36000000,120.00000000,117.82000000,119.57000000,644815.40000000
1640088000000,119.54000000,120.38000000,116.39000000,117.33000000,638033.30000000
1640102400000,117.32000000,118.33000000,116.56000000,117.53000000,348973.46000000
1640116800000,117.52000000,123.97000000,117.34000000,123.24000000,603478.13000000
1640131200000,123.23000000,127.32000000,121.74000000,125.36000000,677392.09000000
1640145600000,125.34000000,125.95000000,123.82000000,124.55000000,322844.39000000
1640160000000,124.57000000,124.74000000,121.74000000,122.83000000,514514.48000000
1640174400000,122.84000000,124.36000000,119.65000000,122.77000000,629127.00000000
1640188800000,122.78000000,123.70000000,118.11000000,119.78000000,530545.47000000
1640203200000,119.76000000,121.07000000,115.55000000,116.69000000,275069.73000000
1640217600000,116.68000000,124.85000000,116.22000000,122.89000000,662313.79000000
1640232000000,122.83000000,123.71000000,117.41000000,117.81000000,346527.14000000
1640246400000,117.75000000,119.62000000,117.19000000,118.61000000,313736.10000000
1640260800000,118.58000000,121.90000000,117.65000000,121.19000000,367851.19000000
1640275200000,121.19000000,125.06000000,119.35000000,122.91000000,568560.05000000
1640289600000,122.91000000,123.11000000,120.52000000,121.40000000,267931.43000000
1640304000000,121.45000000,122.48000000,119.28000000,119.85000000,354384.22000000
1640318400000,119.84000000,121.26000000,118.53000000,121.05000000,192535.55000000
1640332800000,121.07000000,124.18000000,120.62000000,121.87000000,328497.62000000
1640347200000,121.86000000,124.57000000,120.01000000,122.96000000,396998.81000000
1640361600000,122.96000000,123.10000000,119.50000000,119.77000000,402123.38000000
1640376000000,119.77000000,120.56000000,113.19000000,114.94000000,428628.16000000
1640390400000,114.95000000,116.80000000,112.00000000,113.27000000,412582.53000000
1640404800000,113.26000000,116.80000000,112.97000000,115.97000000,282403.37000000
1640419200000,115.99000000,116.20000000,113.78000000,115.52000000,253238.09000000
1640433600000,115.53000000,116.93000000,115.43000000,116.18000000,193199.55000000
1640448000000,116.19000000,116.59000000,113.00000000,114.50000000,370728.81000000
1640462400000,114.50000000,116.68000000,114.12000000,115.01000000,187754.47000000
1640476800000,114.99000000,115.80000000,109.28000000,109.91000000,402025.59000000
1640491200000,109.92000000,112.11000000,109.72000000,111.95000000,178514.78000000
1640505600000,111.94000000,112.92000000,110.70000000,111.86000000,354555.81000000
1640520000000,111.85000000,114.76000000,110.98000000,114.37000000,228012.26000000
1640534400000,114.36000000,118.00000000,113.61000000,117.76000000,423160.94000000
1640548800000,117.77000000,117.87000000,113.51000000,115.02000000,297358.92000000
1640563200000,115.06000000,116.46000000,113.85000000,116.17000000,241398.36000000
1640577600000,116.17000000,117.60000000,114.95000000,117.32000000,199665.50000000
1640592000000,117.31000000,118.11000000,115.13000000,116.95000000,252793.08000000
1640606400000,116.95000000,119.48000000,116.00000000,118.56000000,371266.52000000
1640620800000,118.58000000,120.96000000,117.14000000,117.44000000,366559.07000000
1640635200000,117.44000000,118.28000000,113.23000000,113.85000000,306562.58000000
1640649600000,113.85000000,113.87000000,108.63000000,111.17000000,474526.77000000
1640664000000,111.19000000,113.95000000,107.60000000,112.69000000,529575.53000000
1640678400000,112.68000000,116.60000000,112.37000000,116.46000000,395386.86000000
1640692800000,116.46000000,116.73000000,110.90000000,114.16000000,409952.13000000
1640707200000,114.17000000,114.50000000,104.33000000,107.04000000,691220.18000000
1640721600000,107.05000000,110.88000000,106.52000000,107.06000000,319335.39000000
1640736000000,107.05000000,110.55000000,106.45000000,110.25000000,267200.59000000
1640750400000,110.23000000,110.39000000,106.81000000,107.20000000,223908.35000000
1640764800000,107.21000000,108.20000000,105.53000000,107.09000000,225938.76000000
1640779200000,107.09000000,108.27000000,102.30000000,107.43000000,625356.27000000
1640793600000,107.43000000,108.44000000,104.80000000,105.35000000,304525.01000000
1640808000000,105.32000000,107.07000000,102.60000000,103.10000000,294112.12000000
1640822400000,103.10000000,103.65000000,98.25000000,98.73000000,516822.15000000
1640836800000,98.70000000,103.70000000,98.70000000,103.05000000,334939.09000000
1640851200000,103.09000000,104.42000000,101.72000000,104.20000000,226464.78000000
1640865600000,104.20000000,105.40000000,102.34000000,103.09000000,376761.63000000
1640880000000,103.11000000,104.87000000,103.09000000,103.38000000,225836.86000000
1640894400000,103.39000000,103.79000000,100.67000000,101.75000000,254311.00000000
1640908800000,101.75000000,102.85000000,100.13000000,102.47000000,252438.63000000
