timestamp,open,high,low,close,volume
1665278100000,19408.00000000,19409.93000000,19401.05000000,19406.55000000,211.19320000
1665278400000,19405.95000000,19408.34000000,19400.50000000,19405.55000000,202.96933000
1665278700000,19405.55000000,19426.51000000,19403.80000000,19413.07000000,364.52281000
1665279000000,19412.44000000,19414.77000000,19393.92000000,19394.38000000,232.05058000
1665279300000,19394.90000000,19399.68000000,19366.88000000,19389.05000000,418.34442000
1665279600000,19389.05000000,19390.11000000,19362.11000000,19373.36000000,349.47522000
1665279900000,19373.36000000,19394.06000000,19367.97000000,19387.16000000,337.11632000
1665280200000,19388.48000000,19391.14000000,19371.27000000,19385.41000000,274.32130000
1665280500000,19385.41000000,19403.89000000,19382.75000000,19401.97000000,238.08343000
1665280800000,19401.36000000,19408.39000000,19390.30000000,19406.42000000,276.17457000
1665281100000,19406.42000000,19414.89000000,19386.53000000,19389.49000000,399.57823000
1665281400000,19389.49000000,19397.71000000,19380.81000000,19392.07000000,262.75340000
1665281700000,19392.07000000,19394.84000000,19374.10000000,19379.01000000,269.80004000
1665282000000,19378.26000000,19391.85000000,19372.22000000,19383.28000000,222.56769000
1665282300000,19383.80000000,19394.90000000,19381.30000000,19383.43000000,212.37078000
1665282600000,19383.41000000,19388.83000000,19375.39000000,19379.90000000,222.41767000
1665282900000,19381.13000000,19403.71000000,19379.60000000,19402.83000000,209.57681000
1665283200000,19402.24000000,19403.56000000,19365.00000000,19368.78000000,341.89944000
1665283500000,19368.12000000,19378.56000000,19364.00000000,19371.21000000,371.58514000
1665283800000,19372.28000000,19377.80000000,19369.00000000,19376.98000000,417.88071000
1665284100000,19376.59000000,19384.13000000,19361.06000000,19364.86000000,318.18264000
1665284400000,19364.86000000,19382.82000000,19360.01000000,19381.22000000,334.65561000
1665284700000,19380.30000000,19382.75000000,19367.91000000,19373.51000000,218.33590000
1665285000000,19373.11000000,19373.92000000,19367.75000000,19371.72000000,153.68288000
1665285300000,19371.72000000,19379.74000000,19365.66000000,19378.20000000,224.65799000
1665285600000,19379.15000000,19391.02000000,19377.27000000,19382.78000000,245.96729000
1665285900000,19383.34000000,19388.36000000,19375.47000000,19376.04000000,165.77744000
1665286200000,19376.05000000,19376.85000000,19348.41000000,19356.67000000,411.13763000
1665286500000,19356.67000000,19360.00000000,19349.33000000,19354.53000000,228.66927000
1665286800000,19354.53000000,19366.05000000,19342.00000000,19344.15000000,421.90148000
1665287100000,19344.15000000,19348.28000000,19330.20000000,19342.15000000,446.56646000
1665287400000,19342.15000000,19349.81000000,19327.77000000,19349.80000000,370.24045000
1665287700000,19349.80000000,19376.89000000,19348.57000000,19366.58000000,392.88037000
1665288000000,19365.35000000,19380.75000000,19349.12000000,19371.02000000,509.90531000
1665288300000,19371.49000000,19383.00000000,19365.35000000,19366.37000000,339.00079000
1665288600000,19365.60000000,19372.84000000,19348.41000000,19348.99000000,353.33009000
1665288900000,19348.99000000,19354.87000000,19335.68000000,19346.02000000,276.66574000
1665289200000,19346.02000000,19357.19000000,19326.70000000,19332.21000000,365.80401000
1665289500000,19332.21000000,19346.20000000,19316.04000000,19340.51000000,549.43704000
1665289800000,19340.51000000,19355.29000000,19337.95000000,19349.59000000,301.89780000
1665290100000,19350.47000000,19355.25000000,19339.40000000,19342.30000000,240.34971000
1665290400000,19342.30000000,19368.33000000,19341.33000000,19365.54000000,347.47024000
1665290700000,19365.54000000,19375.69000000,19352.01000000,19354.96000000,388.81129000
1665291000000,19354.95000000,19378.18000000,19346.11000000,19373.76000000,405.65749000
1665291300000,19373.42000000,19388.65000000,19364.27000000,19387.75000000,413.26571000
1665291600000,19387.44000000,19399.31000000,19382.24000000,19395.83000000,358.54695000
1665291900000,19395.83000000,19407.80000000,19388.96000000,19392.69000000,451.26635000
1665292200000,19391.87000000,19394.68000000,19384.21000000,19391.34000000,276.33955000
1665292500000,19391.34000000,19396.15000000,19380.98000000,19385.62000000,356.85254000
1665292800000,19385.92000000,19389.48000000,19378.69000000,19384.68000000,271.38443000
1665293100000,19384.68000000,19399.26000000,19376.08000000,19398.63000000,310.76567000
1665293400000,19398.66000000,19399.79000000,19388.30000000,19392.17000000,209.76104000
1665293700000,19392.17000000,19418.00000000,19391.00000000,19414.00000000,513.04088000
1665294000000,19414.01000000,19417.98000000,19396.98000000,19399.85000000,401.80058000
1665294300000,19399.85000000,19414.55000000,19397.78000000,19412.61000000,246.01216000
1665294600000,19412.61000000,19420.55000000,19397.90000000,19404.33000000,416.29390000
1665294900000,19404.32000000,19416.97000000,19400.03000000,19409.07000000,394.52529000
1665295200000,19409.11000000,19433.12000000,19409.07000000,19424.86000000,504.86503000
1665295500000,19424.86000000,19432.98000000,19422.91000000,19428.08000000,260.91599000
1665295800000,19428.93000000,19434.21000000,19420.88000000,19427.77000000,382.72623000
1665296100000,19427.77000000,19428.22000000,19417.60000000,19421.65000000,261.99564000
1665296400000,19421.65000000,19431.32000000,19420.06000000,19422.96000000,328.32032000
1665296700000,19423.71000000,19425.00000000,19394.87000000,19399.49000000,378.56975000
1665297000000,19399.29000000,19409.12000000,19395.00000000,19407.19000000,321.16950000
1665297300000,19406.52000000,19412.27000000,19390.00000000,19392.55000000,317.05282000
1665297600000,19392.55000000,19410.35000000,19386.02000000,19404.02000000,365.85137000
1665297900000,19404.96000000,19419.66000000,19401.09000000,19415.42000000,317.07021000
1665298200000,19415.42000000,19439.87000000,19412.22000000,19431.76000000,507.95407000
1665298500000,19432.75000000,19436.00000000,19421.00000000,19426.39000000,407.33783000
1665298800000,19426.39000000,19438.88000000,19424.76000000,19435.09000000,322.74073000
1665299100000,19433.62000000,19436.38000000,19420.85000000,19424.27000000,351.56517000
1665299400000,19424.25000000,19432.11000000,19407.16000000,19421.80000000,513.28123000
1665299700000,19421.80000000,19424.20000000,19412.00000000,19413.52000000,225.12748000
1665300000000,19413.52000000,19416.72000000,19401.00000000,19406.50000000,342.45023000
1665300300000,19406.50000000,19417.15000000,19403.72000000,19410.89000000,223.88026000
1665300600000,19410.89000000,19415.00000000,19405.70000000,19414.22000000,190.60499000
1665300900000,19413.53000000,19428.52000000,19411.77000000,19417.08000000,271.84300000
1665301200000,19417.42000000,19420.44000000,19408.34000000,19415.10000000,221.04031000
1665301500000,19415.10000000,19417.92000000,19407.21000000,19415.00000000,183.65357000
1665301800000,19415.00000000,19422.08000000,19408.35000000,19409.48000000,185.58710000
1665302100000,19409.48000000,19411.59000000,19405.01000000,19407.96000000,169.05759000
1665302400000,19407.96000000,19428.52000000,19405.01000000,19423.47000000,432.90131000
1665302700000,19423.47000000,19432.62000000,19418.00000000,19426.04000000,298.13600000
1665303000000,19426.04000000,19428.53000000,19419.01000000,19423.99000000,191.59367000
1665303300000,19424.62000000,19430.80000000,19420.00000000,19426.71000000,293.17632000
1665303600000,19428.41000000,19428.41000000,19408.02000000,19408.45000000,264.87821000
1665303900000,19409.33000000,19409.74000000,19389.41000000,19396.73000000,433.40226000
1665304200000,19396.35000000,19397.42000000,19375.48000000,19384.01000000,432.76700000
1665304500000,19383.17000000,19395.79000000,19377.00000000,19386.08000000,486.35492000
1665304800000,19385.09000000,19388.00000000,19377.04000000,19378.92000000,221.64438000
1665305100000,19378.92000000,19388.88000000,19373.49000000,19387.26000000,300.49720000
1665305400000,19387.26000000,19398.99000000,19386.27000000,19394.23000000,341.78333000
1665305700000,19394.23000000,19402.75000000,19388.88000000,19396.31000000,269.50243000
1665306000000,19396.31000000,19404.00000000,19387.42000000,19397.42000000,391.55090000
1665306300000,19398.61000000,19403.49000000,19394.00000000,19395.82000000,198.63599000
1665306600000,19395.33000000,19396.80000000,19380.74000000,19386.57000000,332.54226000
1665306900000,19386.57000000,19409.22000000,19384.68000000,19401.18000000,416.91745000
1665307200000,19399.98000000,19403.17000000,19391.26000000,19393.07000000,221.23624000
1665307500000,19393.07000000,19405.34000000,19390.12000000,19403.27000000,300.50425000
1665307800000,19403.27000000,19404.00000000,19392.79000000,19396.23000000,245.18203000
1665308100000,19396.23000000,19416.52000000,19394.77000000,19414.69000000,293.58839000
1665308400000,19413.82000000,19417.41000000,19407.63000000,19412.34000000,312.13522000
1665308700000,19412.96000000,19418.08000000,19409.16000000,19416.28000000,344.33776000
1665309000000,19416.28000000,19420.84000000,19405.01000000,19408.21000000,392.08326000
1665309300000,19407.61000000,19420.86000000,19406.01000000,19415.12000000,290.76487000
1665309600000,19415.00000000,19423.15000000,19408.01000000,19410.74000000,310.53302000
1665309900000,19410.30000000,19414.00000000,19403.53000000,19410.08000000,237.89358000
1665310200000,19410.08000000,19413.00000000,19405.66000000,19406.48000000,150.60651000
1665310500000,19406.48000000,19421.19000000,19405.59000000,19419.17000000,285.09179000
1665310800000,19419.17000000,19429.00000000,19418.00000000,19424.13000000,334.09341000
1665311100000,19425.04000000,19429.00000000,19415.69000000,19418.50000000,204.24813000
1665311400000,19419.15000000,19429.02000000,19417.74000000,19424.09000000,293.66017000
1665311700000,19423.52000000,19433.50000000,19422.05000000,19426.43000000,281.94995000
1665312000000,19425.73000000,19543.60000000,19425.36000000,19536.79000000,2446.25685000
1665312300000,19536.79000000,19548.00000000,19478.71000000,19482.73000000,1207.30157000
1665312600000,19482.29000000,19493.16000000,19448.09000000,19486.48000000,875.57152000
1665312900000,19486.45000000,19495.48000000,19478.98000000,19489.95000000,364.53551000
1665313200000,19489.60000000,19520.77000000,19489.60000000,19520.19000000,477.43127000
1665313500000,19519.13000000,19524.28000000,19495.35000000,19503.36000000,496.39336000
1665313800000,19503.34000000,19520.20000000,19501.69000000,19508.49000000,326.76487000
1665314100000,19508.49000000,19558.00000000,19503.86000000,19536.00000000,751.40717000
1665314400000,19536.00000000,19540.00000000,19510.81000000,19529.08000000,408.54495000
1665314700000,19529.08000000,19531.78000000,19511.43000000,19521.44000000,313.03943000
1665315000000,19521.44000000,19528.78000000,19489.43000000,19492.13000000,581.92841000
1665315300000,19492.00000000,19504.99000000,19490.01000000,19496.82000000,261.96857000
1665315600000,19496.82000000,19506.80000000,19492.34000000,19502.36000000,200.72141000
1665315900000,19502.36000000,19515.00000000,19489.00000000,19492.76000000,326.17727000
1665316200000,19492.76000000,19500.96000000,19467.00000000,19475.18000000,500.95578000
1665316500000,19475.16000000,19478.89000000,19460.01000000,19468.35000000,318.72326000
1665316800000,19468.35000000,19478.41000000,19467.05000000,19476.39000000,266.17944000
1665317100000,19476.39000000,19477.42000000,19466.56000000,19470.68000000,227.33828000
1665317400000,19471.72000000,19494.90000000,19468.29000000,19485.64000000,732.18395000
1665317700000,19485.64000000,19512.00000000,19483.24000000,19504.21000000,431.45866000
1665318000000,19503.32000000,19526.00000000,19486.34000000,19522.43000000,506.60007000
1665318300000,19523.83000000,19536.69000000,19487.70000000,19510.13000000,775.22757000
1665318600000,19510.13000000,19541.72000000,19510.13000000,19530.63000000,628.98984000
1665318900000,19530.63000000,19545.00000000,19520.77000000,19529.81000000,457.13625000
1665319200000,19529.81000000,19533.02000000,19506.21000000,19512.73000000,548.76621000
1665319500000,19512.74000000,19521.37000000,19505.92000000,19515.12000000,250.28737000
1665319800000,19515.12000000,19518.81000000,19500.27000000,19500.89000000,356.10793000
1665320100000,19500.89000000,19511.99000000,19496.40000000,19499.28000000,321.01591000
1665320400000,19498.39000000,19504.69000000,19491.80000000,19495.07000000,299.79883000
1665320700000,19495.70000000,19518.17000000,19494.67000000,19511.21000000,361.72628000
1665321000000,19511.76000000,19524.42000000,19498.14000000,19499.91000000,339.35843000
1665321300000,19499.91000000,19509.11000000,19492.24000000,19500.30000000,377.71230000
1665321600000,19500.31000000,19507.00000000,19497.00000000,19497.63000000,231.73209000
1665321900000,19497.96000000,19499.49000000,19487.85000000,19490.18000000,289.71671000
1665322200000,19490.18000000,19494.78000000,19483.46000000,19487.08000000,412.64065000
1665322500000,19487.09000000,19494.78000000,19482.10000000,19483.18000000,320.34269000
1665322800000,19483.60000000,19501.62000000,19469.86000000,19497.70000000,594.90408000
1665323100000,19497.70000000,19498.32000000,19482.16000000,19483.91000000,295.41459000
1665323400000,19483.10000000,19487.28000000,19471.14000000,19474.23000000,390.95965000
1665323700000,19474.23000000,19474.76000000,19462.70000000,19465.78000000,437.29446000
1665324000000,19465.78000000,19499.00000000,19464.49000000,19489.90000000,627.38372000
1665324300000,19489.90000000,19492.39000000,19460.80000000,19469.86000000,624.38803000
1665324600000,19468.55000000,19498.99000000,19467.34000000,19496.43000000,433.94964000
1665324900000,19496.43000000,19496.47000000,19478.28000000,19481.01000000,298.90008000
1665325200000,19481.45000000,19487.27000000,19475.66000000,19476.93000000,263.07204000
1665325500000,19476.93000000,19497.49000000,19476.90000000,19487.10000000,355.84953000
1665325800000,19487.10000000,19502.00000000,19485.98000000,19496.89000000,334.69590000
1665326100000,19497.44000000,19505.83000000,19493.41000000,19501.78000000,259.95563000
1665326400000,19502.62000000,19510.82000000,19499.42000000,19501.41000000,305.66716000
1665326700000,19502.07000000,19528.80000000,19498.00000000,19524.34000000,702.53086000
1665327000000,19524.34000000,19525.00000000,19512.88000000,19518.88000000,389.88209000
1665327300000,19518.88000000,19522.24000000,19495.35000000,19500.23000000,455.97567000
1665327600000,19500.23000000,19521.40000000,19500.14000000,19507.61000000,369.17060000
1665327900000,19507.61000000,19523.60000000,19506.20000000,19521.23000000,271.04968000
1665328200000,19521.23000000,19529.00000000,19504.36000000,19522.12000000,579.36614000
1665328500000,19523.19000000,19550.00000000,19519.00000000,19535.41000000,758.64758000
